c0.a,c1.a,i0.a
0.0,9.111922307076457,0.0
0.0,9.111922307076457,0.0
0.0,9.111922307076457,0.0
0.0,3.2835386020885995,0.0
0.0,3.772629368967304,0.0
0.0,1.8841348913241718,0.0
0.0,1.564232606934902,0.0
0.0,0.3550624683341628,0.0
0.0,0.6585675812927606,0.0
0.0,0.19959811306465114,0.0
0.0,0.5034937981845787,0.0
0.0,0.3614239952127792,0.0
0.0,0.4889697942222221,0.0
0.0,0.6704723026507774,0.0
0.0,0.11779943277355213,0.0
0.0,0.3917825951070486,0.0
0.0,0.29704516327573316,0.0
0.0,0.04618147567877673,0.0
0.0,0.012302029034879378,0.0
0.0,0.024839508966216593,0.0
0.0,0.257927702682787,0.0
0.0,0.43806279972113515,0.0
0.0,0.05627163365046926,0.0
0.0,1.1994068234362956,0.0
0.0,1.3421846312579937,0.0
0.0,1.1981910066625432,0.0
0.0,1.5956462350366951,0.0
0.0,0.5912697083896301,0.0
0.0,0.2698045602623913,0.0
0.0,0.362764673169265,0.0
0.0,0.20471813758848173,0.0
0.0,0.5791107485783992,0.0
0.0,0.4699335455138937,0.0
0.0,0.7211065429676855,0.0
0.0,0.21796046552330436,0.0
0.0,0.5286944716179124,0.0
0.0,1.0048813370377783,0.0
0.0,0.6887801157231249,0.0
0.0,0.1557592792379742,0.0
0.0,3.5994302908964024,0.0
0.0,1.337331669010006,0.0
0.0,6.6715266543827205,0.0
0.0,2.038539954714153,0.0
0.0,3.006724928875467,0.0
0.0,0.6933434876278196,0.0
0.0,0.15551369671794135,0.0
0.0,0.07709423633420054,0.0
0.0,0.6135156222313752,0.0
0.0,0.514479325610862,0.0
0.0,0.6794193518646362,0.0
0.0,0.4010833292659535,0.0
0.0,0.0152587890625,0.0
0.0,0.6008354697119057,0.0
0.0,0.29958034920870036,0.0
0.0,0.7076798286498988,0.0
0.0,0.4542767542480541,0.0
0.0,0.5013899705478323,0.0
0.0,0.11048913950055314,0.0
0.0,0.0968994622420134,0.0
0.0,0.37885281042117164,0.0
0.0,0.5890399055508726,0.0
0.0,0.6302070544760893,0.0
0.0,0.51279718720865,0.0
0.0,0.46429608847245857,0.0
0.0,1.2955287026443942,0.0
0.0,1.7008177589069142,0.0
0.0,1.240738948458805,0.0
0.0,1.3583524411171033,0.0
0.0,0.1262444101039382,0.0
0.0,0.5330315831545567,0.0
0.0,0.2776470741919671,0.0
0.0,0.1734139727194259,0.0
0.0,0.34392917904986187,0.0
0.0,0.43040876109020054,0.0
0.0,0.8114807080933103,0.0
0.0,0.7302139699780034,0.0
0.0,0.19228496096219927,0.0
0.0,0.21257415487387693,0.0
0.0,0.12242266347371955,0.0
0.0,0.14954391770631856,0.0
0.0,0.04415682380708501,0.0
0.0,0.032093538677999814,0.0
0.0,0.07539274576965825,0.0
0.0,0.08618709206494844,0.0
0.0,0.02819018801023991,0.0
0.0,0.31884762427631863,0.0
0.0,0.22157641930376687,0.0
0.0,0.2212335521296444,0.0
0.0,0.116006944633473,0.0
0.0,0.2841414330811609,0.0
0.0,0.1440481411280023,0.0
0.0,0.14741127491550857,0.0
0.0,0.4376719724329491,0.0
0.0,0.44821637729643643,0.0
0.0,0.7587117360701083,0.0
0.0,0.649036857220577,0.0
0.0,0.1881539246669356,0.0
0.0,0.14507891020513566,0.0
0.0,0.11480654483628344,0.0
0.0,0.3167365904621367,0.0
0.0,0.7998749791744592,0.0
0.0,1.0528840876834389,0.0
0.0,0.3693288948682726,0.0
0.0,0.970924313863616,0.0
0.0,0.614442467036274,0.0
0.0,0.1918303501260791,0.0
0.0,0.3696156226004855,0.0
0.0,0.3000671033516078,0.0
0.0,0.6595257451185353,0.0
0.0,0.3650519787670365,0.0
0.0,0.7690426111119661,0.0
0.0,1.043135197833409,0.0
0.0,1.9055937119664932,0.0
0.0,1.7539792443733866,0.0
0.0,0.32099285661992805,0.0
0.0,0.11231041291200021,0.0
0.0,0.09164707626905269,0.0
0.0,1.426724937097553,0.0
0.0,1.4892876509849642,0.0
0.0,1.878168727278579,0.0
0.0,1.2232077652657483,0.0
0.0,0.849315767966736,0.0
0.0,0.4856635497477164,0.0
0.0,0.5239046619699735,0.0
0.0,0.5004613742470312,0.0
0.0,0.5350883457000104,0.0
0.0,0.2596779837618868,0.0
0.0,0.2728423385317091,0.0
0.0,0.1588087381745323,0.0
0.0,0.11058148762203028,0.0
0.0,0.24126263886782678,0.0
0.0,0.29118311625675203,0.0
0.0,0.5255872117576051,0.0
0.0,0.7363737304689831,0.0
0.0,0.5378912523331097,0.0
0.0,0.26995553608633627,0.0
0.0,0.7161250617164923,0.0
0.0,0.8889904603951828,0.0
0.0,0.4752151367530267,0.0
0.0,0.6042326337601768,0.0
0.0,0.077022884912866,0.0
0.0,0.05872156190458331,0.0
0.0,0.25906260446700513,0.0
0.0,0.31995828745036425,0.0
0.0,0.0928155903670993,0.0
0.0,0.09500970505406553,0.0
0.0,0.10798221443453448,0.0
0.0,0.03558930599881163,0.0
0.0,0.27530593787392993,0.0
0.0,0.39795027188588844,0.0
0.0,0.1806991130747981,0.0
0.0,0.21136590052395993,0.0
0.0,0.6312142575644853,0.0
0.0,0.7767682868763506,0.0
0.0,0.7596670542813353,0.0
0.0,0.8298102114785867,0.0
0.0,0.21152006165971016,0.0
0.0,0.3303237091732131,0.0
0.0,0.10510858214901442,0.0
0.0,0.11870514122788528,0.0
0.0,0.1782929268873637,0.0
0.0,0.103264918918998,0.0
0.0,1.6301415056987654,0.0
0.0,1.1029782717032088,0.0
0.0,3.0140492567025547,0.0
0.0,0.8907007623579598,0.0
0.0,1.2492023454536914,0.0
0.0,0.5748003480779905,0.0
0.0,2.3239596029697056,0.0
0.0,0.08229850195411255,0.0
0.0,5.248908329965742,0.0
0.0,0.7597532164633649,0.0
0.0,2.926681741245543,0.0
0.0,2.61590632815213,0.0
0.0,1.218580125180771,0.0
0.0,2.078085737646252,0.0
0.0,0.8878937133386272,0.0
0.0,0.10362504178680201,0.0
0.0,0.11117993915983197,0.0
0.0,0.12947511862546646,0.0
0.0,0.3985670477500143,0.0
