c0.a,c1.a,i0.a
0.0,14.641688063488191,0.3963128417937337
0.0,14.641688063488191,0.3963128417937337
0.0,14.641688063488191,0.3963128417937337
0.0,1.0969233458751617,0.07963134673534385
0.0,1.5894737880307415,0.18016633530116283
0.0,1.8527746539265815,0.8460035702939316
0.0,0.33361312782541486,1.0478119355286937
0.0,1.063186531195334,0.7540661365197199
0.0,1.0358571432774204,0.528339236166144
0.30146440111133344,1.9370610524369904,0.18755843973425076
0.5804139298779342,1.3901962747200458,0.1490058058561259
1.3935543880983603,0.07483032126000509,0.299081023730281
1.2516765229413402,0.7769256358704204,0.10695311834029295
0.9940407202534346,0.2954772999019181,0.4783606034845143
1.537766499121058,1.0572149757075904,0.2408038035455358
1.6087620329434635,1.2166802186333858,0.24293242954278127
1.3620616142989495,0.7580475973231233,0.15151024795189244
1.4732987434822076,0.36518879200040644,0.37818794027142877
1.9420989998458973,1.1395537006167027,0.44044012915843345
2.319843838945369,1.667299749542561,0.8657665338386016
2.3911647125066073,0.8921643159763538,0.8364520366665443
1.9951273693360791,0.9704793771964335,0.4424759427834475
1.702116381047339,1.5333131884291633,0.5987694453685947
2.160598194034928,5.2812787321821455,0.383308995723977
2.148096100818404,5.314942886920068,1.0004155857550325
1.6134132996243509,3.3267943140904275,0.41418685988633264
1.3604708725019883,1.8371755231546576,0.8746079828380203
1.7735039945318973,4.322643603644428,0.5284786374949908
1.8749232804514306,1.9851005181704846,0.9962037904581251
1.0885613050163494,0.1508646068439667,0.5471802608832445
0.9659321183140401,4.17365046484545,1.2972959286310073
1.157951018646926,4.22817502565637,1.046402819834919
1.1535502995085998,5.108501833107255,1.5380883973722614
1.1740972225530868,4.096405175831328,1.7566531384688042
1.3272890275956675,1.0237028376810038,0.3803794539173088
1.3220325821139012,2.0936136641166967,0.48968352187170666
1.1850530043605805,2.964844285110989,0.5074256243626433
1.3116743113372245,1.4315999050696209,0.5138639355236522
1.4791182558494604,2.9097458530839426,0.48862294597893147
1.2875389357693183,3.2779263653727266,0.371883219456431
1.2495541522507996,1.1841941072572904,0.7620054249623979
1.3843052304535255,0.2346184578686172,0.7818164113284491
1.3546204303409346,1.1198173610563458,0.6840657409917567
1.2993403192073618,2.4658967941056082,0.8772294287832866
1.3393749231475545,5.311518062975283,0.7038735670023674
1.396630345529894,1.8270938714729867,0.7337335920448942
1.6956520353924038,1.2121822054901517,0.4759522668784942
1.6715293664567583,3.182431834883722,0.42061328227555456
1.3028390140525936,4.692557796879307,0.2517977886688103
2.0187493264120424,4.906359401397335,0.19964103408794642
1.506548702728324,2.5310656353837144,0.4307629391746617
0.7937049478413499,1.6239402380372123,0.21078817283016235
2.892294511149756,3.809441264317851,1.0598997513673616
2.2586739721470233,2.2836499670223542,1.5455016113628317
