c0.a,c1.a,i0.a
0.0,4.290954075885389,1.4242303918413957
0.0,4.290954075885389,1.4242303918413957
0.0,4.290954075885389,1.4242303918413957
0.0,0.7194547359859852,1.3350186970318765
0.0,2.2939767565384908,1.518470518042598
0.0,0.7024070763442439,1.3324776318240066
0.0,1.2392788401263386,1.4731687177746824
0.0,0.6233887653674951,1.5107973553498104
0.0,0.6111692673126378,0.7426955968456705
0.0,0.504807697220163,0.6440515069344973
0.0,0.5337812526074318,0.9927786095045629
0.0,1.0982420014291872,1.386977762559883
0.0,1.4853686611362624,1.17841055463003
0.0,0.7857224477345556,0.7617655305680258
0.0,1.5317369545568154,0.912440181287721
0.0,0.2502673998932491,1.104209574101514
0.0,0.4309898925810874,1.2166423010577276
0.0,0.6466833403417062,2.0469193483327617
0.0,0.7715415480711464,2.3020274158557963
0.0,0.7766652434796528,0.8578656227915814
0.0,0.3243031176561499,0.682968892888587
0.0,0.03343903656129627,0.8398837257452325
0.0,0.6672475843879382,1.333056971233918
0.0,0.35166129737336227,1.6618222404378016
0.0,0.6115424935104904,1.238414074365541
0.0,0.7406114640638719,0.8477215236371367
0.0,1.2989265451213214,0.8282135610190116
0.0,0.34381068842697876,0.685705601284723
0.0,0.5741366510997288,0.6654411093524037
0.0,0.632452417876664,0.7791998905647995
0.0,0.037686428940516555,0.655135801872092
0.0,0.19895026871345975,0.44556774491359974
0.0,0.7013671312249803,0.4886173045534865
0.0,0.45814244176623375,0.8197850989936398
0.0,0.6588904311291934,0.7657738487393471
0.0,0.9956964934806536,0.26351800596878855
0.0,1.0998319333718363,0.5599040023444343
0.0,0.4724536059387506,1.1068429409173741
0.0,0.3536987633824436,0.8761601463005648
0.0,0.49526936075455424,0.6361291069798917
0.0,0.3469957334884136,0.854590274085755
0.0,0.8626021674534982,1.0761070993525161
0.0,1.2006740100411408,0.8701848738018089
0.0,0.5472036634298596,0.5546150034218416
0.0,0.9999164922685442,0.17156640710620286
0.0,0.7561526752142591,0.1897067014883202
0.0,0.6238773813788843,0.114351873724091
0.0,1.0230915657913433,0.030517578125
0.0,1.2091163045605413,0.0
0.0,0.19579470237370988,0.0
0.0,1.05128073608834,0.0
0.0,1.1715036538971373,0.0
0.0,0.4888173974499923,0.0
0.0,0.9019199677696607,0.0
0.0,0.49955933121141893,0.0
0.0,1.3932571684988373,0.0
0.0,0.6026835368850052,0.0
0.0,1.0695671023287259,0.0
0.0,2.2091675647830966,0.0
0.0,1.0018066128100798,0.0
0.0,1.663575438064294,0.0
0.0,0.9608800650893062,0.0
0.0,0.3142125174702417,0.0
0.0,0.3153635862197149,0.0
0.0,0.5794503800212826,0.0
0.0,0.6084952736599397,0.0
0.0,0.6042653861592446,0.0
0.0,0.6879395900197935,0.0
0.0,0.5712679508579546,0.0
0.0,1.5187526233502286,0.0
0.0,0.7323487563193064,0.0
0.0,1.1442181745714217,0.0
0.0,0.40256896243411006,0.0
0.0,0.8909123991198707,0.0
0.0,0.12373974787144024,0.0
0.0,1.0952805662227574,0.0
0.0,1.495741970895793,0.0
0.0,0.5596045172391433,0.0
0.0,0.3983099532843995,0.0
0.0,0.38043095210807926,0.0
0.0,0.23098960770876298,0.0
0.0,0.44758516768227846,0.0
0.0,0.4488219717774322,0.0
0.0,0.7469396546081251,0.0
0.0,0.3755995172692921,0.0
0.0,0.6758666129303984,0.0
0.0,0.05514316100949905,0.0
0.0,0.2861704427301596,0.0
0.0,0.2032013002472828,0.0
0.0,1.1064266214197673,0.0
0.0,0.9098192929644985,0.0
0.0,1.7133896113398546,0.0
0.0,1.3647195560966523,0.0
0.0,1.2571846319693816,0.0
0.0,0.8465438104561127,0.0
0.0,0.8099417122140702,0.0
0.0,1.2122702186666083,0.0
0.0,0.874368889698175,0.0
0.0,1.0969639394470345,0.0
0.0,0.6550500577124057,0.0
0.0,0.7748434270324234,0.0
0.0,1.6600498990984283,0.0
0.0,0.566918587210275,0.0
0.0,0.517382230614407,0.0
0.0,0.7322960206523722,0.0
0.0,1.200014422777315,0.0
