c0.a,c1.a,i0.a
0.0,2.3290780903975037,0.35553960827530384
0.0,2.3290780903975037,0.35553960827530384
0.0,2.3290780903975037,0.35553960827530384
0.0,6.4989176368269685,0.4384380113353305
0.0,6.0629822936899815,2.2265068735318274
0.0,5.926432741596705,2.5703792507191494
0.0,3.713198415393913,1.763680094308519
0.0,2.834812906988491,2.579920968377564
0.0,3.1291644280663378,0.9591105732271622
0.0,2.9486819277648277,1.0079907962207213
0.0,0.9894533500716312,0.9668559934876895
0.0,1.9618417135180553,0.9939690549654464
0.0,2.047649339288291,0.8240131086609469
0.0,3.438404595117582,0.7614884884356182
0.0,2.464107848875568,0.6658695856495545
0.0,2.4112534601656312,1.2883165126373317
0.0,0.702278995602027,1.7101612466645033
0.0,0.4375209984253037,1.5642463714742318
0.0,1.0776975503923367,1.4536767730455102
0.0,0.9153900043472095,0.9628344262148221
0.0,6.565783351988548,1.2138683187889165
0.0,5.775255126834308,1.5356263673614798
0.0,8.49680037821055,0.5701179605343499
0.0,8.612463534123371,0.3790327431241071
0.0,0.7104797618894311,0.7444635582870452
0.0,2.4865534636096114,1.0907825166306673
0.0,8.126682791537474,1.670443170450386
0.0,8.540892502479357,1.5305896522393743
0.0,7.931054179859288,1.2461508381224733
0.0,14.084972222134624,1.5485594768893476
0.0,1.878456094512076,2.0297209399013503
0.0,2.372496981742286,2.2081077998509815
0.0,1.3801032752113516,1.580682957719029
0.0,4.266207341731975,0.9256531915811926
0.0,2.536749244514874,1.6055207988437417
0.0,2.3560504203036103,1.9507604337492448
0.0,0.5467780061265736,1.236425169301331
0.0,3.8182854370851413,1.2121367738669284
0.0,0.897830312218917,1.8704793475333639
0.0,2.7120634677613613,1.7064422529851293
0.0,4.585419523748031,1.2170971786481364
0.0,7.443240745578048,0.9074929880931727
0.0,5.1105491152411995,2.4701600787864657
0.0,3.1541383226600397,2.774246799707267
0.0,1.6341137252795233,0.8193015081112687
0.0,3.5767194756025154,1.020940370223386
0.0,0.349399615608022,0.8819486086719641
0.0,2.1837075814550126,1.3864429858711822
0.0,2.1540416971040846,1.7587495332879457
0.0,0.971298634270811,1.4743356340105467
0.0,0.7834422377926982,2.139748076944934
0.0,0.5548164736545924,2.0669530876632067
0.0,1.9756732191641468,0.600385228994957
0.0,0.6912269339552326,0.4585003118082384
0.0,3.071905102374932,1.486015566526232
0.0,2.2709056546713446,1.5766287322352162
0.0,0.10075423595714829,1.1207902564817394
0.0,1.492857296207959,0.9698890115867896
0.0,1.6303043220421665,0.9267814661349842
0.0,2.9719518818271946,0.9378164596698072
0.0,5.393357085600951,1.2888576695234837
0.0,5.266108375815847,1.1356496633823245
0.0,8.963884565155976,0.7774274411987894
0.0,6.404646732456966,0.7505230495363688
0.0,2.8459719666397927,1.2586709097286204
0.0,1.8365993790451582,1.6962901451972665
0.0,1.01327206328793,1.534149074006187
0.0,1.5066692435622686,1.239203452623237
0.0,1.2811725366976727,1.0112387593738579
0.0,0.2772663051981683,1.0699153445219667
0.0,0.4434580352990116,1.5160242383181943
0.0,0.7222538947698192,1.7156235275909315
0.0,1.7948021089948072,1.4062166292814002
0.0,7.966825093271753,0.979829330840095
0.0,2.095128006470222,1.2830500475127626
0.0,4.5329065110787585,1.5892343797277064
0.0,1.0203761148118378,1.195111230114388
0.0,8.475103480741494,1.2168183500865537
0.0,7.164574155159282,1.2091163045605413
0.0,4.384963264639287,1.0517058789139069
0.0,3.676609681684832,1.16359572564794
0.0,1.0068849894824583,0.8085905733829334
0.0,0.23627484722011427,0.11900143622510397
0.0,1.4585289343223042,0.13440949266221072
0.0,1.1263635111927874,0.09463217545600947
0.0,6.143614654236222,0.12756384160477824
0.0,5.575449816624049,0.00699895940926235
0.0,8.036901431041422,0.0
0.0,6.566474321697281,0.0
0.0,2.0222823783927715,0.0
0.0,0.9366066098199505,0.0
0.0,0.6868912998665685,0.0
0.0,2.3378741848159628,0.0
0.0,1.0883552583784053,0.0
0.0,2.480940797336368,0.0
0.0,7.829409010796926,0.0
0.0,4.161322445902722,0.0
0.0,10.359394202432126,0.0
0.0,6.630103983991887,0.0
0.0,4.30572665500633,0.0
0.0,3.336632115769605,0.0
0.0,0.5182644953418833,0.0
0.0,0.044355596477504367,0.0
0.0,2.074473760485917,0.0
0.0,1.8013976352210865,0.0
0.0,0.9828946339290722,0.0
0.0,0.9349644790376742,0.0
0.0,0.944840987990651,0.0
0.0,2.3288302843388498,0.0
0.0,1.5019877080351527,0.0
0.0,3.228924137185369,0.0
0.0,1.175024581613882,0.0
0.0,10.17111454598082,0.0
0.0,3.6497368025477095,0.0
0.0,4.732431758192529,0.0
0.0,0.7405328658344644,0.0
0.0,0.6153272253756892,0.0
0.0,7.474353733408714,0.0
0.0,4.246520503405234,0.0
0.0,9.991723409173908,0.0
0.0,4.5978145301696465,0.0
0.0,5.68160723884257,0.0
0.0,2.5060612474761625,0.0
0.0,1.8971701713942868,0.0
0.0,3.3428768401755975,0.0
0.0,0.8567535281228827,0.0
0.0,3.522279700394431,0.0
0.0,1.5484509639708122,0.0
0.0,3.5347584641114085,0.0
0.0,0.3627333829575759,0.0
0.0,2.9640503124495257,0.0
0.0,7.363946774557043,0.0
0.0,1.470971206216957,0.0
0.0,11.961011349732235,0.0
0.0,5.967597111734623,0.0
0.0,4.022253626769132,0.0
0.0,3.435897128330726,0.0
0.0,2.9007375394094823,0.0
0.0,2.6572620387024113,0.0
0.0,1.6999318281873121,0.0
0.0,4.210784766575875,0.0
0.0,1.1677289084271691,0.0
0.0,1.4172542703052557,0.0
0.0,0.6099381519635593,0.0
0.0,1.6311295140865505,0.0
0.0,0.78677259498161,0.0
0.0,3.0756216654619433,0.0
0.0,1.7158733259482235,0.0
0.0,7.604523242933623,0.0
0.0,5.299400138155402,0.0
0.0,7.768661580959447,0.0
0.0,5.680556165612543,0.0
0.0,1.176630988746126,0.0
0.0,6.094278259564941,0.0
0.0,5.742569800385714,0.0
0.0,9.06900813588659,0.0
0.0,4.653632044982994,0.0
0.0,3.426786102048782,0.0
0.0,1.36320436501325,0.0
0.0,0.9435944970058954,0.0
0.0,2.0522345207445314,0.0
0.0,3.197967357329527,0.0
0.0,1.243418113958115,0.0
0.0,3.8498033666286706,0.0
0.0,0.5813984094691841,0.0
0.0,0.8064833001557629,0.0
0.0,0.1537223604458387,0.0
0.0,0.23914592423311157,0.0
0.0,0.3924513381983095,0.0
0.0,2.2939969288819255,0.0
0.0,1.4919015213411269,0.0
0.0,0.2975708389016174,0.0
0.0,0.5347443661041312,0.0
0.0,3.63786460175326,0.0
0.0,1.7669684322797377,0.0
0.0,2.0299983810759095,0.0
0.0,1.0216249278982577,0.0
0.0,1.0014800224474465,0.0
0.0,1.8634403591922386,0.0
0.0,1.4321298933027578,0.0
0.0,1.0710075457234052,0.0
0.0,0.1038396152277569,0.0
0.0,2.270321812753355,0.0
0.0,0.6731263026474883,0.0
0.0,3.3594979972138526,0.0
0.0,2.4043246539917864,0.0
0.0,3.6567955725789654,0.0
0.0,0.5197068290591064,0.0
0.0,7.910083546716457,0.0
0.0,3.9974041368794837,0.0
0.0,0.08968027937296885,0.0
0.0,1.8980659429833189,0.0
0.0,3.4002821433638544,0.0
0.0,1.6862038970654651,0.0
0.0,2.6240420475701973,0.0
0.0,0.9132844153325723,0.0
0.0,2.994212236188813,0.0
0.0,1.2594529066883657,0.0
0.0,4.827889057832453,0.0
0.0,3.2853452070236084,0.0
0.0,9.313269529224476,0.0
0.0,7.622214791873198,0.0
0.0,0.798846488880038,0.0
0.0,4.791422754973029,0.0
0.0,3.2331854474374357,0.0
0.0,2.2153563660616684,0.0
0.0,2.254637449005052,0.0
0.0,0.6723224661213844,0.0
0.0,1.5587196647649364,0.0
0.0,0.7343081186407602,0.0
0.0,2.0285812599439916,0.0
0.0,1.526184051519774,0.0
0.0,3.386119202626471,0.0
0.0,0.3120114560790292,0.0
0.0,2.434554977154471,0.0
0.0,3.8716528289832035,0.0
0.0,2.1152930775507435,0.0
0.0,8.717989718366427,0.0
0.0,3.4521876363943305,0.0
0.0,3.249773266481807,0.0
0.0,2.335492752988596,0.0
0.0,1.4788012338951553,0.0
0.0,2.6198137730039583,0.0
0.0,3.7097828725169064,0.0
0.0,4.539765229401159,0.0
0.0,6.683467924908444,0.0
0.0,6.862012867336591,0.0
0.0,2.820228469242701,0.0
0.0,2.801911423481999,0.0
0.0,0.2768166815954814,0.0
0.0,1.5765194480110347,0.0
0.0,2.842495756959726,0.0
0.0,5.210212433352612,0.0
0.0,6.611706154054766,0.0
0.0,7.970529536432332,0.0
0.0,8.37086327644597,0.0
0.0,1.6040787301516484,0.0
0.0,2.767867455569669,0.0
0.0,1.4834376248977799,0.0
0.0,0.6687807312259255,0.0
0.0,0.3280719489966849,0.0
0.0,2.1700628204391754,0.0
0.0,1.0857783756720354,0.0
0.0,3.7287376166870816,0.0
0.0,3.060367360629048,0.0
0.0,3.241320319569845,0.0
0.0,3.241320319569845,0.0
0.0,3.241320319569845,0.0
0.0,9.775203608676154,0.0
0.0,16.309086897782464,0.0
0.0,22.842970186888774,0.0
0.0,22.842970186888774,0.0
0.0,22.842970186888774,0.0
0.0,1.404882932143496,0.0
0.0,10.54031857598211,0.0
0.0,5.463269160920237,0.0
0.0,8.690416120269315,0.0
0.0,7.712114128869128,0.0
0.0,4.293092504163298,0.0
0.0,6.716832676445737,0.0
0.0,3.3236936050473402,0.0
0.0,1.359515505207851,0.0
0.0,4.742283186681668,0.0
0.0,0.1375006557849938,0.0
0.0,3.607471086221145,0.0
0.0,5.994849124379898,0.0
0.0,5.665368924255802,0.0
0.0,9.899458569506308,0.0
0.0,6.647819240390738,0.0
0.0,8.230288022263155,0.0
0.0,5.729931344356857,0.0
0.0,5.467634694011258,0.0
0.0,3.535599473308693,0.0
0.0,1.643476597964544,0.0
0.0,1.620340430783198,0.0
0.0,1.7855919456510205,0.0
0.0,1.5497702370596287,0.0
0.0,3.050298055568537,0.0
0.0,2.5591609595474614,0.0
0.0,2.7311393728298268,0.0
0.0,1.5800525690414609,0.0
0.0,0.8395915799051034,0.0
0.0,2.0079442955975115,0.0
0.0,1.4117437890554487,0.0
0.0,2.8455342678669577,0.0
0.0,2.023863263447079,0.0
0.0,1.1123799963649545,0.0
0.0,0.7347677333473001,0.0
0.0,2.1800628752483506,0.0
0.0,7.47900420610607,0.0
0.0,0.5136146703929709,0.0
0.0,11.888218060289685,0.0
0.0,3.0363147047065997,0.0
0.0,4.186087484087186,0.0
0.0,1.6771991451083756,0.0
0.0,1.5196842334785945,0.0
0.0,1.2671025593437497,0.0
0.0,1.1355156237911526,0.0
0.0,1.6002170796393917,0.0
0.0,1.5534281005668054,0.0
0.0,0.2950633196137593,0.0
0.0,1.3086662432532505,0.0
0.0,0.7207880868947408,0.0
0.0,0.8661311150436569,0.0
0.0,0.8802413049271369,0.0
0.0,0.4871710087874061,0.0
0.0,0.14226666121753748,0.0
0.0,1.0671029008073996,0.0
0.0,0.881663936704828,0.0
0.0,2.730588334593306,0.0
0.0,0.4346914069087905,0.0
0.0,3.8035536698037773,0.0
0.0,0.8213991959943614,0.0
0.0,2.654768941983061,0.0
0.0,1.213966137343196,0.0
0.0,1.1339908669969545,0.0
0.0,2.862436682775696,0.0
0.0,4.813644999546155,0.0
0.0,5.452083252198209,0.0
0.0,6.975942219417011,0.0
0.0,4.872765038411048,0.0
0.0,6.122181008306134,0.0
0.0,4.2676909931542255,0.0
0.0,8.886469487739742,0.0
0.0,6.093875592128216,0.0
0.0,2.9956122218376824,0.0
0.0,2.578059945364953,0.0
0.0,7.860143082745113,0.0
0.0,4.719759100283469,0.0
0.0,10.068143264150459,0.0
