c0.a,c1.a,i0.a
0.0,1.3408899101648282,0.837707380990601
0.0,1.3408899101648282,0.837707380990601
0.0,1.3408899101648282,0.837707380990601
0.0,0.40146567071538597,0.45199714107878514
0.0,0.489053116120326,0.47655392152245407
0.0,0.2628943671176975,0.6242742448650145
0.0,0.42918264531296135,0.4004893560877408
0.0,0.2884477475272114,0.5233631968651912
0.0,0.3467864390048435,0.23522303067069447
0.0,0.06582661523169948,0.267529699022738
0.0,0.19287133518638466,0.11553432736929493
0.0,0.2125303387021503,1.389334363466937
0.0,0.0874423143426172,2.1472307740087646
0.0,0.023834990466023723,1.0793238585917262
0.0,0.1261598303747216,1.772730920643935
0.0,0.10698576747410951,0.563828984828738
0.0,0.3186019078941266,1.030919571294292
0.0,0.10647311416271674,0.5191713916620325
0.0,0.3367459527376397,1.0606122535568479
0.0,0.15564712805633496,0.6113349621667659
0.0,0.205468128296911,0.7166434495421707
0.0,0.2712205625593128,0.6181297594047275
0.0,0.24841416152678786,0.7522087777261866
0.0,0.08391991644105569,0.060421722025220996
0.0,0.22156829727701668,0.5743875190649025
0.0,0.1990139429834305,0.4000626360385363
0.0,0.10878009851142519,0.664118009565182
0.0,0.3296418012038067,0.6944666851586804
0.0,0.13978250110594223,0.16367857670408362
0.0,0.1473480828539121,0.13998954689866394
0.0,0.15387185627385536,0.354785994447953
0.0,0.13336249758891738,0.22618061717273688
0.0,0.08102054602136385,0.9430360509824116
0.0,0.07743594223726429,0.5660003898730536
0.0,0.0649825007579985,0.30718333818753674
0.0,0.17627038717722526,0.7146995925422339
0.0,0.3372882755088253,0.2810269637016889
0.0,0.3862644233680293,0.7555797365197703
0.0,0.27349011732383605,0.23179300966501784
0.0,0.47227422874618097,0.7443552608779478
0.0,0.2641731414927251,0.1132444782426758
0.0,0.20281769159863905,0.29559941180059557
0.0,0.18076121927810773,0.06811985560775788
0.0,0.2759605894440503,0.3525969069516308
0.0,0.10750680513799157,0.5948031772317046
0.0,0.23609740446936922,0.2582524692517992
0.0,0.28626805907549746,0.8811828480323183
0.0,0.3043353907213378,0.6425019308907224
0.0,0.15151601058723643,2.7147474203240667
0.0,0.16603357554608691,2.4458311036785934
0.0,0.0948011753357487,3.260537593234686
0.0,0.22051457985156145,2.9274105124474388
0.0,0.12693258266043347,0.16139731228244408
0.0,0.29413493626075593,0.16197332165179856
0.0,0.18476492066382813,0.39756393503992543
0.0,0.10997145366989702,1.0254401876114632
0.0,0.22572696455135105,0.46291503978832677
0.0,0.132215448134976,0.5653199235115469
0.0,0.13555439645088385,0.6985143553550982
0.0,0.2446407916747066,0.694903414107404
0.0,0.1500335516758039,0.6439859800308328
0.0,0.1554001105526613,0.3183496859895655
0.0,0.36716181780048585,0.5764915096959681
0.0,0.2757632391191075,0.4146491703078775
0.0,0.8206520425771959,0.12949269130326937
0.0,0.6892757992494601,0.41422506165137685
0.0,1.0669211115897703,0.4750266276326544
0.0,0.8381673804853622,0.2589862000644155
0.0,0.2639241248198584,0.7994498838763222
0.0,0.27851783703411126,0.5204052457257483
0.0,0.16759680441584449,0.22644783275255706
0.0,0.14051348185084642,0.5612517819291338
0.0,0.18098236087869551,0.6943352641600032
0.0,0.09401197388152688,0.5596149187134267
0.0,0.14395112811365668,0.47353655043365617
0.0,0.10987387712032891,0.569717086619033
0.0,0.2805294236885107,0.8002256582743088
0.0,0.07947764064395396,0.15916021497076738
0.0,0.31379728458687234,0.3364727336303723
0.0,0.18936274034015366,0.7602751942657288
0.0,0.593930054566075,0.7704102003494239
0.0,0.3098253162782498,0.664859464937662
0.0,1.028496545819986,0.7253041293324756
0.0,0.8100152566175459,0.9166868117906936
0.0,0.2051044628850898,0.9144988854235195
0.0,0.34048646682083383,2.435100040270473
0.0,0.2362157144468798,2.7501219084388833
0.0,0.19041110217048945,2.2908687308684055
0.0,0.0334651370231038,2.3015858906051325
0.0,0.2015230575782634,0.44360845349953676
0.0,0.07357758179940814,0.22294547720738406
0.0,0.19231122893056063,0.5857626336152156
0.0,0.1039571385610592,0.8019694956071515
0.0,0.058721561904583296,0.24519200884020476
0.0,0.27232984581765385,0.3631173033919007
0.0,0.09401197388152688,0.6028747984454694
0.0,0.12582719804741396,1.4762710160882127
0.0,0.2138245858041361,0.6629409411759108
0.0,0.25484005068743387,1.3581544807730839
0.0,0.2762009420570292,0.8698165601129986
0.0,0.22531915552994217,0.18683139483659297
0.0,0.18974965279186787,0.30457148361676983
0.0,0.049208116139517526,0.6668440523928801
0.0,0.09160358288454366,0.4071712283342477
0.0,0.11147273860369192,0.17953571570156127
0.0,0.17586705974394423,0.22955731218626205
0.0,0.38918288582124455,0.4097119831724829
0.0,0.06151014517439689,1.05248596749782
0.0,0.30164584455936444,1.128444966777735
0.0,0.19789419966886565,0.9911637694312339
0.0,0.24232186927618796,0.7448368094952984
0.0,0.2828931756630196,0.543189316141588
0.0,0.26011616004818594,0.7955494214889709
0.0,0.24064574701460265,0.34066421300576283
0.0,0.47146423224463535,0.3166777776140784
0.0,0.30297552760539853,0.6683976653482923
0.0,0.26702880859375,0.0926649563640706
0.0,0.257367421817699,0.19811174018904645
0.0,0.8248616450769192,0.12983427359730645
0.0,1.1336134986609416,0.40934527922624714
0.0,0.7830677830058412,0.3683536152879869
0.0,0.8857393178724523,0.3238126311795326
0.0,0.6381890665556279,0.11972280857282432
0.0,0.4926502636235574,0.17753928290967128
0.0,0.5434734126731502,0.451563356235909
0.0,0.713804782378475,0.633974682938912
0.0,0.9098999006241961,0.6377350553375166
0.0,0.8456742477772765,0.5362288048678183
0.0,0.44605500443480905,0.21388337060816812
0.0,0.6398786971005641,0.4264420820309859
0.0,0.48184306456865156,0.8276061105835361
0.0,0.5965790796584102,0.4965393775768319
0.0,0.27634842340507265,1.6186087301831338
0.0,0.6305037993340064,2.020314380205281
0.0,0.4665597768398769,0.6722964279193194
0.0,0.6821612713080057,1.3854106589834805
0.0,0.4941708475264897,0.34307852641390485
0.0,1.0320211878510004,0.36722678116434154
0.0,0.42340631306412796,0.3498790755588179
0.0,0.4002473117065021,0.1849526376281971
0.0,0.14032697699509297,0.585339598062715
0.0,0.0751316067338262,0.3056219936681283
0.0,0.9480363129293454,0.8033665308320161
0.0,0.9658042069375736,0.4564073884428254
0.0,0.3855524924583073,1.4452618834937128
0.0,0.316457132086484,1.1972238819630325
0.0,0.7370311027374669,2.1257552398371824
0.0,0.9441168394713545,0.4209213781632467
0.0,0.6669399197606449,0.9424164622727824
0.0,0.11516610736172231,0.13271638253213078
0.0,0.29397769327590456,0.16400181692559196
0.0,0.27474296109743107,0.47484017870690576
0.0,0.21665868564877955,0.310035164015417
0.0,0.25375508430160404,0.41541194994479635
0.0,0.585581750957208,0.2581622972974988
0.0,0.4544583836317304,0.26796883925055565
0.0,0.8222547879263781,0.6458148779835208
0.0,0.05573962505961496,0.8126860027240039
0.0,0.5511318790045702,0.42342533697654067
0.0,0.30389354072122626,0.5326756616249229
0.0,0.5343412007816523,0.4706959268803091
0.0,0.5168766990885086,0.681246405775756
0.0,0.17544953518740966,0.888192603016822
0.0,0.06573687508709111,1.148565247949707
0.0,0.6592944716368951,0.3604596242175294
0.0,0.0547830904266853,0.884047675889998
0.0,0.5343648844034778,0.5809592320869735
0.84443302236136,0.5171469025654291,0.20977921717133213
1.2384046739746637,0.6092595822508591,0.8200843243920185
0.995259855588245,0.9158622247591787,1.0647486355256242
1.2356582082378154,0.5559227338177638,0.39058923557589487
1.826427249901573,0.5459007846263472,0.16594941558011203
1.7929880264426772,0.8434132865846962,0.9041910871747196
1.814729490952083,1.1429576976205176,1.455046154157427
1.8918474642477299,0.8790030223845499,1.0455521481956633
1.6722665187937564,0.7478363497828886,1.5739972509556928
1.7024412237099533,1.018511311310598,0.4539832831755107
2.325670225852656,0.8292923742559398,0.2992105375184846
2.2688357030954043,0.9599609685453485,1.2272810137453714
1.7501717976983906,1.6689432634103334,0.9786678507982385
1.750576171371082,1.9565575953508774,0.9409181053426825
1.8534731171680916,1.9655932377264038,1.6070141987969226
1.5786506006541599,1.6675224689874326,0.7413526281495622
1.3572932391669832,1.0119449781005136,0.6164026905033345
1.2739748916129612,1.8470071632155773,0.6692555745347007
1.109864720431326,1.8324012405199812,0.5066296046471461
1.2064797932561304,1.1571900636157126,0.10481904954187762
1.6795848212476945,2.029477087071931,0.345550093751179
1.9653415087358832,3.125657072129644,0.12302029034879164
1.7691774667250602,2.6758748059032347,0.2164812970088889
1.5230755803997906,2.040047027879123,0.028011413193791523
1.713134630803145,2.3806156130670986,1.1867816863784029
1.8659196962737987,2.4909771017332343,1.040252207016957
1.2380633914650054,1.1583220049363603,1.0126779052650896
1.5599528054440566,1.0768954567037228,1.0435550431242533
1.5378868640255818,2.8741353979153645,0.7835592473383939
1.4143440479391314,2.492438082120518,1.290724903389601
1.7173523500320445,2.483822907106253,0.015560972636699586
1.6943203992626699,2.3175805303898684,0.7142547724186871
2.952533305117256,2.0639253556156283,0.6225071201969635
1.8081375312898382,0.47254230371073036,0.5374575463048
2.297392489240525,1.6888474332347412,0.5544159349657998
1.452514899779828,1.325844777742629,0.9235450090218207
1.1855008777826714,1.7580297123960769,0.20526899810258661
1.8010284270738899,1.7934790167744898,0.6073074723722858
2.330642046800849,1.1873259793314765,0.5131038672803471
1.5203918983705456,0.7624510155249183,0.8536743610046
0.7566020973491636,1.4845507919218568,0.9738228037658545
1.1452318413579745,2.101653235366352,1.241826402313735
2.050783520651877,1.8771814779013878,0.5136571671733594
2.4511828175334687,1.8644648107805422,0.9452642977928402
2.406761448843985,1.9270022734289622,1.2404870095381295
2.233624624976469,1.8828207602671216,0.19120695681135355
1.8494375044527225,1.1082187436016582,0.93692241679394
1.5206950620487116,2.326642060230113,0.5337785264059528
0.9359211839868095,1.7293749036606272,0.7565174663278731
1.5649418823431918,2.737052492138888,0.7860587067357443
1.6223193040119386,2.4446146863618967,0.5438747017742789
1.2758099741368072,1.8752896562000845,1.1631451726990516
1.8925943009794437,1.859845470564516,0.8513542870044908
2.4292548091796093,1.98508107772272,0.16434218771772247
2.104715304484856,1.954908153031634,0.43700916140357154
1.7335710305267649,1.7361075762209413,0.5552962448422258
1.138956942134708,1.1003110571122927,0.7106492848573055
1.2073559632910982,1.936763539821581,0.2586908226714504
2.039617853794716,2.921858897776781,0.9395455585287271
2.484320633575868,2.384947754378688,1.1088606879147445
1.7060682958258773,0.5742656101522011,0.10628707743694067
0.9072283179400031,0.2816820759690722,0.4538431765581541
0.5600605575946793,1.499323492877749,0.2840758720666586
0.6048122815702078,0.8000627061922434,0.5978330462883769
1.364631477415448,0.8193685572863372,0.8552765652150067
3.001582223295221,1.5009196772620228,0.730475382341274
2.4263221150037753,1.260553305946126,0.3311262700383067
0.5454990413573866,1.794753402964249,0.630967764736113
0.33159353350983917,2.90576385718478,0.3575869541922722
0.9412941549368968,2.7226400607488412,0.7357530067522788
2.1778798589307935,1.306873193921575,0.5214476942363306
1.782699417720391,0.8514964861174328,0.2311341411093998
0.977474025655004,0.4446150353821598,0.2811594923408456
0.7204346402229761,1.7303116944558996,0.18563118073419546
0.8245748523513321,2.465858553599328,0.6736370866285453
1.2489530902942856,2.1356134886092346,0.5596149187134309
1.6107298000243735,2.5276555992128418,0.26010305674194983
0.8723714201707872,1.0755102850061986,0.24080380354553413
0.4470720172572222,0.4770228449668675,0.15716552734375017
0.4470720172572222,0.4770228449668675,0.15716552734375017
0.4470720172572222,0.4770228449668675,0.15716552734375017
0.680293498236692,1.957030475949656,0.37388263410719585
0.9135149792161619,3.437038106932444,0.5905997408706415
1.1467364601956318,4.917045737915233,0.8073168476340872
1.1467364601956318,4.917045737915233,0.8073168476340872
1.1467364601956318,4.917045737915233,0.8073168476340872
1.005989408883912,3.0639652236999035,1.0632843239464946
1.11183394500743,4.372802900073974,0.7848081534996039
0.7439172189124607,2.7476431598194258,0.4692162124443745
0.38669429273805556,5.695021231553194,0.06576511730369947
0.9947975578656396,4.227579956704524,0.11516090249093137
1.2183118756115832,1.6423924070360072,0.5586300818092005
1.4050416095068574,1.9277900602366296,0.3230001286607533
0.6916659454740247,4.508045443395184,0.22352954195837513
0.27092408606818286,0.5409472074524666,0.1525955198288059
0.2890040428747537,6.102785639024732,0.07781982421874505
1.1025728992578043,1.1986728195965404,0.2121515228305138
1.2137136630797793,2.727708609119378,0.4981729441287472
0.8363620790904753,0.44408176816941475,0.8812201675722139
0.4261436295724293,1.6305102112138459,0.8630572567302445
0.8857546033718673,3.0324036930248863,0.4692666861900918
0.7728170302918906,0.944974642976838,0.4139408841660741
1.0195794514336778,2.8529382026165537,0.22259534872944256
0.8915638764220679,0.26622105087358716,0.06013202055432057
0.3963174891534575,1.190658866470758,0.17773705784376304
0.423304220810543,1.6388933943652455,0.42252245422940327
0.2708381329930359,0.9355815490795563,0.5543457375322042
0.22577989781392427,2.186842289376291,0.41551282433717185
0.3906843392773929,2.313415059327049,0.3604305563255072
0.42111048480378355,1.2079125250231382,0.41007268145119286
0.3574233384383321,0.4729505375352034,0.46505274602311963
0.9508870401354802,4.479378859951559,0.403997872768361
0.7464293304422076,4.628796354832275,0.45113404020393
0.6712915778826145,7.794610038644191,0.42340513263358626
1.218558048878611,4.673623424742024,0.14118596583489448
0.32973028879766786,0.2644448875469118,0.5313111341537085
0.539504573292215,1.1163840115025412,0.29905023472644177
0.47350458985412724,1.8760940221089129,0.3158864178003517
0.6775056991874103,1.4020361283996645,0.4467074021588888
0.36193899119246226,1.6935908633426726,0.3514725517070048
0.4815355299706467,2.31887659722929,0.6946487258750091
0.8531817423496688,3.243787761159125,0.6084890558346706
0.7191296081622262,0.8206032980497182,0.5466310774550155
0.6828651880486362,1.4131186044176158,0.5489772173283428
0.883193948504876,1.5254462582435302,0.7494302637030654
0.7356825409183244,2.510380131638993,0.3521575131042863
0.3812774173461666,0.2664832946254447,0.4632869751811711
0.2805294236885101,0.6897242718025696,0.5341629386101542
0.3316181080860824,2.2593341215941494,0.3057170556629436
0.22698589726770077,0.46672284568261974,0.41072535485668105
0.5599192462198532,2.823326097065992,0.8872851356805775
0.159912415781865,1.0232185352438243,0.20877235567000393
0.6412090026428858,1.2215634498666428,0.6514931146694466
0.3606888554530562,1.5510136888934132,0.08961210241714941
0.8539400081355056,0.6175991484596707,0.7343584525496333
0.6997405173952294,1.0148860639877852,0.2579818588359643
0.9661292481192706,0.9775319271344296,0.48541419394590585
0.5344083464218378,1.2320880651383237,0.45976639219715787
0.4637391767048565,1.539548299819486,0.3449013765798841
0.5750863307175211,2.697318892122162,0.46769393303472373
0.9881912706900434,2.2806923622361155,0.23047270980409254
0.5493693856016405,0.19792361100880165,0.43057139901826136
0.24551007520896986,0.7411500305160582,0.3516702650661716
0.2774960878564616,1.5699039812722195,0.4120231734528811
0.3261135585985032,0.11403329096394994,0.7805399446186916
0.1777441064015846,1.2525824339204803,0.3046297911254262
0.3986965161048347,0.7809644880673876,0.9859881901141357
0.10609396174093916,0.8419632146961034,1.0074545424195085
0.6409574225106731,1.645628591373336,0.5751083315410196
0.6237112855507092,2.6166687814316503,0.705712110450342
0.7444053064041458,2.9549621085256486,0.25061147623572405
0.94992059105969,1.7544429325399367,0.4877815417224793
0.5832930335247639,1.0914813508727814,1.118780407678809
0.6038576144574215,4.541589925973504,0.2343454650685865
0.9280561587328642,4.283645402347836,1.6075394947243051
0.698840176754936,4.118793042252737,1.2606519017291857
