c0.a,c1.a,i0.a
0.8914319866319901,7.2638125107257645,1.634741574891721
0.8914319866319901,7.2638125107257645,1.634741574891721
0.8914319866319901,7.2638125107257645,1.634741574891721
0.8735720038705216,1.9567932014584675,1.7052218176657583
0.7873549941884428,1.776474331334545,1.6535877687082299
0.8217973553673993,0.9594187345228322,1.0433486432345151
0.3661219170773672,2.451084503957167,0.2528542954892253
0.2920175050202156,0.12700593290212955,0.7245675792104761
0.2964135146872085,1.2608229465754364,1.788819542258762
0.2667587391896266,0.866443912355628,2.2427684591202035
0.08666591300204325,1.2953895970818392,1.4992061155759904
1.1288649327544862,1.1646236635300853,1.284369538056578
1.3459887894271965,3.1191416907683527,0.9474037010788208
0.6405797097579927,1.7087310485758738,1.1572652319390684
0.8620586713857431,4.825391771200318,1.8552930648348622
0.9496506614824167,4.987171537066901,1.9741004906918342
1.4920107614494889,5.305392308738426,1.5633133916872524
0.9122918495772727,7.170864632438642,1.499765100812376
0.43267479592633445,1.2564100256693427,2.136511647929188
0.8007840993877047,1.3146781742902254,1.649576725682974
0.6547709782805655,0.8393346552018582,1.1259497567366523
2.1887300856006746,1.4700360463407707,1.2433282304770732
1.2013358105075451,2.043735229988566,1.9075103691192332
0.5011019782118428,1.6149336040137894,1.2091817740901583
0.3020623654728911,0.5685306861133218,0.7251184633910929
0.5247892213507978,0.7667036656702753,1.4217982114241334
1.1846482014659763,1.2294948599061422,1.612230250663735
1.9176431173569428,2.0548921209421263,0.8816319163090498
1.134856985291515,0.8530195352669652,0.5827439220519425
0.4076610461165309,2.023904521908711,0.9124564484595609
0.7179045395265978,0.2326552557683844,1.1965196737549224
1.5456129823560087,2.6215044105455982,0.6980941855691678
1.7656872788080225,1.6505443260192079,0.44013077093066333
1.4654763104337525,3.6259408994024795,0.4130258539030179
1.532021292863458,5.352154194177205,0.2924158919790147
1.3410834730243444,2.1496648699773426,0.6073400589526788
0.8920586837149108,0.8876657989088992,0.6183331274943082
1.1781208169797102,0.8688255874937,0.6756043174958598
1.9191680905073114,1.2169561098224626,0.6594692583192865
1.766042516512492,2.1862351856648545,0.3026014466855598
1.515027946184514,0.9254238569541233,0.528635015909425
1.8513665528170076,0.7871124726606047,0.683464310516567
1.816396533776005,1.233816285985672,0.5364522381933178
1.700344041939469,2.4719016933627533,0.12149676048214374
1.7845765389167565,1.3061603652850395,0.22315946399632464
1.7999454107964084,1.2884960953135605,0.7224114106366036
1.8859616373661872,1.9956839489794873,0.6802203183678516
1.5856260794916723,0.8415619883126734,0.3100501832797545
1.4010892319906878,1.2184551521195652,0.47358571634429364
1.9305498072960183,2.7846286703350454,0.7449743376422755
1.4020095575751035,2.360416303353619,0.142037936033327
0.9499549051925656,0.39910703857852886,0.6369699205074252
1.6591798491587337,1.2270732608896098,0.7140542684076422
2.122385116659305,2.5895621641481226,0.1301208838215799
1.3712482093688085,2.0148004612260504,0.34876932415355577
0.825872707535387,0.9754651580064946,0.19058832261300782
1.837189252724082,1.1934909404647316,0.7776714860904009
2.0286001977492654,1.9119871575843124,0.5936139634795907
0.8727063832360273,1.8543424256979049,0.33614042163772256
0.7514022816473093,1.195080785321059,0.39063692074706274
1.1582643384824227,0.8698128737414161,0.20325715094417326
1.173811402153681,2.1026668087650533,1.1618713728230963
0.6942212429899083,4.530701408802941,1.0024002464380555
0.6903602991483228,4.823262673979602,1.2200391871185654
0.7629531859115648,1.412615310817066,0.9631197291216974
0.5558664097988597,4.571836440915023,1.499091187229062
0.6303614153823913,3.5263718162856685,2.072269958326175
1.0487061153959838,2.246192000111493,2.7498577505134927
0.9878229580383335,3.207898699669139,0.6731115207190292
0.7697752841570725,3.156486967369118,0.07629394531249853
0.5882614461698757,2.728029534793247,0.5326607009688311
0.6409926522536015,1.594572660187877,1.1121857004266302
0.8600165400051168,2.6985723885041986,1.4322371183469644
0.41826898718590233,0.2732473802379839,1.1375905672242685
0.4413273369459135,0.7709358776463597,1.048037794189695
0.8949107422920878,2.646968927400147,1.6144671353448223
0.6234256465999218,2.193821220654702,1.338842881452994
0.22290892234761014,2.0121662790216517,0.8799242376129671
0.22330027014070813,1.1887370367175678,1.6663659589415025
0.17201197108205768,0.596954173309439,1.0316306932340302
0.3289711407962037,2.8923919149009967,0.7803569099742188
0.6129571611114514,2.056113191774035,2.6976024360768784
0.9221271416577317,1.3519364608645843,2.7790494508446586
0.5516342429815787,1.8313496669948832,0.37753093491680006
0.8562900158831702,0.869643890748676,0.31304327114230973
1.062398598895173,2.1720847373313967,1.8453605020999826
1.1194128867041748,1.888348356426832,3.3177997393370333
0.36959357451839986,0.9248299056484961,2.1725348981212456
0.44388391747402656,1.230827309576071,1.2939138228705342
1.038423097678777,2.0487190277538043,1.1005469707099838
1.2454799048982232,2.278909213875302,0.9597099049703307
0.8656952644399559,1.3432423899794592,2.1876421098869927
0.6555758970662685,4.41513529543763,2.973596622766724
