c0.a,c1.a,i0.a
22.002330028422787,0.35887685749233506,0.0
22.002330028422787,0.35887685749233506,0.0
22.002330028422787,0.35887685749233506,0.0
6.405127851550603,0.8809912639936031,0.0
0.476709577659105,0.6018156163163371,0.0
0.9713990079264028,0.5523028256040745,0.0
3.050250253245464,0.735574929000678,0.0
0.9516886065376379,0.5730178140449637,0.0
5.158248255877815,0.11964291860298269,0.0
1.185073633966932,0.1380056036937861,0.0
3.4485231245660257,0.5534735310283241,0.0
3.057790134842277,0.6808310267006813,0.0
3.578691914470428,0.36218335775486726,0.0
5.8447641755489625,0.5341905700858253,0.0
6.152782727278516,0.7613585305050796,0.0
1.0063399861065163,0.7068624769226359,0.0
0.22183106620344822,1.1681184002510359,0.0
0.8064552653234706,0.4723492778934251,0.0
2.741372821297124,1.110149094747029,0.0
6.215862896978306,0.9222210327928263,0.0
1.7123777113952188,0.8635550005829575,0.0
3.3111929950058228,0.5924103066600038,0.0
5.01232279588072,0.0608707335962371,0.0
0.18563118073419846,0.1859131761076056,0.0
8.469483066033307,0.08440745047570242,0.0
1.9792484618944426,0.5497506862159467,0.0
5.8299478040279915,1.1648164202261917,0.0
5.351960174375485,0.6153436593980772,0.0
0.8005107446012897,0.37570410926041065,0.0
2.2051864484226,0.521611833890489,0.0
1.0445139882095795,0.95578988979813,0.0
5.131937056832796,0.5822462798385075,0.0
5.572862394609334,0.2661335788650277,0.0
3.1840775128107155,0.14575937785753515,0.0
4.882819414133898,0.3388688145139478,0.0
1.7453760383125883,0.21451491419421084,0.0
1.5733705808033152,0.2767525402527975,0.0
0.6074838024107178,0.5019190735900412,0.0
1.2463283258233637,0.5470334402540061,0.0
3.3126433550240213,0.5152872083342808,0.0
1.0690462124991666,0.8861708088455232,0.0
3.0587761854829973,0.32675577001331396,0.0
1.6177004525705956,0.6474900747168016,0.0
1.3589516893821119,0.5060657485510598,0.0
1.5327516730983426,0.46703265300292446,0.0
2.629516177254652,0.5722513815503604,0.0
1.631023946898819,0.6195143525367564,0.0
5.351061310236082,1.171653448460617,0.0
7.199099267018797,0.9826529839640817,0.0
1.1311858106284696,0.7454601713353395,0.0
6.009850300268913,0.9242506875415321,0.0
3.2145865147415833,0.34668022478088756,0.0
5.066216701294135,0.21710956636621742,0.0
3.604881730652769,0.41419673039501004,0.0
1.641757778380202,0.48287498184019356,0.0
1.579540434688092,0.49904405584870354,0.0
1.0656764936031455,0.5697068695860151,0.0
0.10523034454081168,0.24278263065428551,0.0
0.5708439225731018,0.4949143010969722,0.0
5.995530651876787,1.0731822128130108,0.0
2.9337695611318675,0.9559810968585416,0.0
9.96248441259542,0.5061319861199589,0.0
5.330127194445369,0.1954078441599391,0.0
1.8644442057960664,0.21187200876110518,0.0
2.000511045468402,0.3555265107229171,0.0
1.7827891530246085,1.229522834354718,0.0
1.7045668845911999,1.3021651301945185,0.0
