c0.a,c1.a,i0.a
36.58335966925371,0.9613064357174012,0.0
36.58335966925371,0.9613064357174012,0.0
36.58335966925371,0.9613064357174012,0.0
9.143011401103946,1.047810334605995,0.0
5.659380514421765,0.5472435509060182,0.0
2.102323815194247,0.7113431995650021,0.0
4.463073848382234,0.9837399813440267,0.0
3.811730664446818,1.359643912124504,0.0
3.897385490434912,0.3455199384805591,0.0
4.6196651060167575,0.6831154682826345,0.0
0.4058178152517294,0.18430318120603364,0.0
7.620120133525642,0.5120915309043521,0.0
1.9142102225870163,0.38730281496581204,0.0
6.496994253840351,0.5113060612067387,0.0
1.5909409781673476,0.18911205393058123,0.0
1.4340609447291475,1.2846788099984927,0.0
1.6342647484760466,0.6048897505101538,0.0
7.640679710590646,1.8755281779806081,0.0
2.329536018597299,1.5977234593084328,0.0
6.308691532230497,0.4318297961991828,0.0
3.1659608314945253,0.6066515352308339,0.0
2.8177679086293708,0.1349777680431695,0.0
4.005549910493922,0.5837738301857412,0.0
1.1694856464850674,0.19599230001871185,0.0
0.5061376045318523,0.4426796296429519,0.0
4.792922817162493,0.321180204416814,0.0
1.1152275916808394,0.5200381866206392,0.0
4.139522667478929,0.4333744212554177,0.0
0.6403505363440133,0.8456459624743967,0.0
1.6842560416941748,0.7805957389708448,0.0
0.631538772274132,0.41061809627072327,0.0
1.4646532014254738,0.3597265589396427,0.0
1.998051062490577,0.37041565166468726,0.0
0.9304328617140301,0.37907443998727386,0.0
2.781649002711078,0.339749454472475,0.0
2.0905422241296168,0.5985580961893933,0.0
0.9316552903762477,1.250927588392355,0.0
0.6735355495281936,0.42350012419079813,0.0
1.6615027689048996,0.9196709009073147,0.0
1.2486606086568146,0.22888692214400805,0.0
1.997008847361018,0.3129958525290838,0.0
4.220710896198698,0.4798021289370443,0.0
0.37931464195367465,0.49258355602849757,0.0
8.503583481372509,0.12306833654461811,0.0
4.278505274602416,0.39095164811786476,0.0
7.245996680534926,0.31325145613056626,0.0
4.682144008373027,0.1521849079273559,0.0
5.518373552308765,0.12056616092386332,0.0
3.717911356864534,0.3910903840619319,0.0
4.79077263803745,0.1983657249983318,0.0
3.5918593908151712,0.33792275623290013,0.0
2.7000370117196075,0.39518790788341035,0.0
2.53827479413181,0.04883408510072301,0.0
2.451365660799995,0.5174400262314236,0.0
2.801550343425146,0.7470794128661564,0.0
2.8986684465875174,0.40096442463894527,0.0
0.909645578371959,0.4049218042628671,0.0
4.234167216739351,0.355461834483943,0.0
0.5535492467528718,0.18598360814284146,0.0
5.0459883375300665,0.6437057207906471,0.0
3.3220633182490182,0.2198190611843914,0.0
0.4553323103510906,0.26071758719563054,0.0
1.9671904738283135,0.8208202762088886,0.0
6.256044698060018,0.332008889053805,0.0
1.7114978967739354,0.2193946744367066,0.0
3.4860583776680505,0.4050231355976841,0.0
1.5859316572659576,0.31151949273126056,0.0
1.061502148064687,0.5500751130130357,0.0
2.619075467823243,0.9562090947753508,0.0
1.8562059757381726,0.7976804716755548,0.0
1.1901043595231002,0.48586545809599574,0.0
1.5041644939794794,0.31361173525917607,0.0
1.9006659358806206,0.4021407467077542,0.0
4.284186757335995,0.5912263909176884,0.0
2.630906409768521,0.8695113537954927,0.0
3.9587371877916793,0.5057914570463997,0.0
0.393771374591565,0.21198187239760455,0.0
1.5688241068773088,0.3899210308587758,0.0
1.197768289422918,0.18538643777188832,0.0
2.0813955916567197,0.92643471081065,0.0
1.4680985213206477,0.857165106993002,0.0
2.5614726090269375,0.36808567199122605,0.0
2.1322840614110237,0.3409818741831204,0.0
1.5738494149309248,0.2379050255161115,0.0
2.896529752307704,0.7785347603620142,0.0
0.9439013407162277,0.34457592604228465,0.0
1.7574450651899716,0.46350377051591896,0.0
2.2371873548004517,0.6337969982255791,0.0
1.5782228300251295,0.4287176674768666,0.0
2.8107966167268574,0.19075927578144994,0.0
1.3051403439010494,0.17178170966867892,0.0
4.057591859646744,0.2163374696218221,0.0
2.611224309225341,0.6344307312787739,0.0
6.938284371993715,0.6709553453277485,0.0
4.893183093397096,1.1708777428074413,0.0
2.873654569674292,1.0048048732475447,0.0
2.6126881290791935,1.1154138721442313,0.0
0.7405742697239712,0.800819429194173,0.0
4.0944173287879595,0.17728690299856495,0.0
5.713750320379463,0.5265301340034708,0.0
0.48675537109374906,0.31465032714285507,0.0
4.715636924709769,0.65577164668722,0.0
4.210830383782931,0.7965760184375897,0.0
2.3887291914643893,0.6807049098681582,0.0
3.0163596449272223,0.7629165645980659,0.0
3.27995692401483,0.5841486167233518,0.0
1.7974252804107833,0.3691617969718546,0.0
1.7935075770940028,0.7810357664343887,0.0
2.982269323026822,0.5781473977257,0.0
0.9153653073852905,0.5630252460551172,0.0
1.382851232306803,0.705545832645578,0.0
3.3068359584353555,0.22547920644293093,0.0
1.9043188827416673,0.8042888210723877,0.0
2.5033790384599284,1.3723971945281774,0.0
2.2321556426159543,2.0924811947630437,0.0
6.52016243506146,0.8255164285693584,0.0
4.390376488743644,1.5460040577648144,0.0
3.52871275009305,0.662443351242528,0.0
3.7203108838601366,0.3340039223115025,0.0
1.6757917762305727,0.6096000813539951,0.0
6.2068676509867435,0.3904975742880323,0.0
0.6062610166893807,0.31727275407338584,0.0
4.427555623819273,0.18602116099102584,0.0
1.1311169201966211,0.181470565763166,0.0
1.8677345279106066,0.2504406134477536,0.0
3.15128151379228,1.026375686259157,0.0
0.6255829037483542,0.6418249405121427,0.0
3.5482803965468475,0.8371188661250372,0.0
2.323035376685323,0.893833062970648,0.0
0.7448001766225735,0.2572237665608101,0.0
1.2606333282140016,0.2946594856746217,0.0
1.52262978206926,0.3064409307586466,0.0
3.411927038713385,0.35344752567275783,0.0
2.8191210755284293,0.2678037963957266,0.0
2.158189209563069,0.433349777275371,0.0
1.5295665050796945,0.2813923015478828,0.0
2.018761436456578,0.40840587902221576,0.0
4.317012016782254,0.5403956854817213,0.0
3.886607336287838,0.2971171153975656,0.0
2.9622044698163363,0.3889910842824235,0.0
3.6535207131227967,0.15995835158597715,0.0
1.1875164229267572,0.590878259165878,0.0
1.4196280428093904,0.8599594314004542,0.0
2.47015504190634,0.1310857870948072,0.0
2.5337034303472117,0.3892795294102689,0.0
0.809144394806134,0.39476211714042825,0.0
1.4853702908509159,0.6539272565765631,0.0
4.138305055706335,0.4677483688446124,0.0
2.6706568787703646,0.5138625176253325,0.0
3.9295916434528793,1.5708851547781122,0.0
0.7252922342907137,1.5326132463449775,0.0
2.448394430004758,1.5453186072070006,0.0
1.932428043520263,1.450376796284065,0.0
1.3036673628743594,0.2355123777733177,0.0
3.723602520805467,0.19216383656531458,0.0
3.953106136174529,0.26319973671402824,0.0
9.190483827231843,0.2965825928559335,0.0
10.399788460738641,0.6839040494741352,0.0
3.6044679909832062,0.09635295667732369,0.0
7.482440989239847,0.6260869575681833,0.0
4.091842008792379,0.47782920239125126,0.0
1.5603161281982811,0.3490908662618109,0.0
0.5114090770537825,0.8363072795176538,0.0
1.5867571111238126,0.6305527266574852,0.0
7.093810881304722,0.43639486481417544,0.0
3.4466877399250966,0.4975125775382749,0.0
2.2059053858206146,0.19277813337088934,0.0
0.9230558482124214,0.16994080287373403,0.0
1.2860551296942007,0.8027084591198422,0.0
4.0474144303018145,0.32604203467484444,0.0
1.2936986093634841,0.6453636334276911,0.0
3.843621201546641,0.28125048116137075,0.0
3.116172844239427,0.20691031902978974,0.0
0.888692166547408,0.3039717765419022,0.0
2.9740320330762597,0.3135386450811089,0.0
2.13152998404381,0.2126141976942294,0.0
2.836502692916281,0.5136435685861761,0.0
4.922807328835425,0.2609946639759713,0.0
3.1530239123618333,0.8825148400326595,0.0
7.084432616126116,0.5108537048765446,0.0
2.7219720374619154,0.23698809321415354,0.0
0.9634477821489947,0.7344152780876761,0.0
1.6219874694598497,0.06720458991253411,0.0
4.797862027032133,0.3788917893454122,0.0
3.3442913115058204,0.42238621980195135,0.0
2.568552719071152,1.9346142313274322,0.0
5.979716734822343,2.142180874779154,0.0
1.298898985371029,2.0212552786206235,0.0
6.9950654940470525,2.4527108017784585,0.0
6.39064395694497,0.48444492562147856,0.0
0.5028367188087544,0.35304090630792545,0.0
5.446170275485291,0.5202027566693271,0.0
3.603063292659395,0.15239942355611596,0.0
5.981764590247379,0.20533846044004336,0.0
7.892055039926337,0.4881175976016188,0.0
2.8175378186602726,0.43108982261974,0.0
0.8557386165240453,0.5074872224565807,0.0
1.2599457014429387,0.1131645268562343,0.0
0.8789665976310332,0.5664223019199859,0.0
3.0546117074474157,0.5796517537513919,0.0
2.4859704098375937,0.688706006381046,0.0
2.3562080321906596,0.17610435083016357,0.0
4.322207473775593,0.5174016126159053,0.0
5.722775387668822,0.10266037486169631,0.0
4.260407475105605,0.5431298396026039,0.0
2.8056330770835625,0.31372145456008427,0.0
5.982251064369669,0.39002719226180843,0.0
1.202098512755558,1.0139523456484378,0.0
3.513697337455367,0.8330813243534467,0.0
