c0.a,c1.a,i0.a
0.0,9.392312698952933,0.0
0.0,9.392312698952933,0.0
0.0,9.392312698952933,0.0
0.0,3.9027418834670176,0.0
0.0,2.77267984666132,0.0
0.0,5.136634224025786,0.0
0.0,3.0578799827752854,0.0
0.0,5.168269662609663,0.0
0.0,2.982131139427933,0.0
0.0,5.1606679633059125,0.0
0.0,6.751878984897779,0.0
0.0,2.6760044492088877,0.0
0.0,5.169439253998091,0.0
0.0,0.5626542687798312,0.0
0.0,4.195021039368096,0.0
0.0,1.4565591187817413,0.0
0.0,8.941664061031371,0.0
0.0,1.7426265293813346,0.0
0.0,8.725932989039283,0.0
0.0,1.710241598797317,0.0
0.0,4.565380717991178,0.0
0.0,4.350846739569835,0.0
0.0,1.0013126181340553,0.0
0.0,3.8278301767755014,0.0
0.0,4.8227635111514715,0.0
0.0,2.3267040685459075,0.0
0.0,5.753773182149735,0.0
0.0,3.4930967913504145,0.0
0.0,5.360926425092292,0.0
0.0,0.2414989605129964,0.0
0.0,8.618310084200058,0.0
0.0,1.9196047875163744,0.0
0.0,7.984743675726914,0.0
0.0,5.164630367044175,0.0
0.0,4.898477222579685,0.0
0.0,0.3430649531219921,0.0
0.0,7.416786469751441,0.0
0.0,1.5826597063169714,0.0
0.0,2.197264589823102,0.0
0.0,5.4141332800077215,0.0
0.0,7.876672144886958,0.0
0.0,1.3471635664245414,0.0
0.0,3.176869988769603,0.0
0.0,5.692053762936072,0.0
0.0,7.20755697286771,0.0
0.0,1.2613207809661025,0.0
0.0,6.342160065323834,0.0
0.0,8.202037852259387,0.0
0.0,1.7746646406787323,0.0
0.0,5.116627831829732,0.0
0.0,0.9320734845846028,0.0
0.0,4.058912749783263,0.0
0.0,1.9229373951475248,0.0
0.0,2.584470432150089,0.0
0.0,5.339780911771432,0.0
0.0,3.547697661905161,0.0
0.0,5.286302151197237,0.0
0.0,0.2701495238813228,0.0
0.0,3.8963839988877793,0.0
0.0,5.0815481330857795,0.0
0.0,3.1298078864259917,0.0
0.0,5.679273323295188,0.0
0.0,3.522942133927441,0.0
0.0,1.733049841201019,0.0
0.0,0.8506374606306653,0.0
0.0,0.46848458484812516,0.0
0.0,0.5596420431132848,0.0
0.0,4.2303892364203195,0.0
0.0,2.5719027815820725,0.0
0.0,5.962415606089565,0.0
0.0,3.7369503153188117,0.0
0.0,4.824621834305298,0.0
0.0,0.8244336580262593,0.0
0.0,3.699216401563662,0.0
0.0,1.2742543297763949,0.0
0.0,2.8757639604611978,0.0
0.0,1.9298624501411419,0.0
0.0,8.428447899661673,0.0
0.0,2.0766757845206443,0.0
0.0,8.632043840960351,0.0
0.0,1.9441390907942737,0.0
0.0,2.607927453088058,0.0
0.0,5.68890861926909,0.0
0.0,3.6378907600903525,0.0
0.0,5.672586948726412,0.0
0.0,0.16582309554317795,0.0
0.0,7.956500484918489,0.0
0.0,1.3375867025067922,0.0
0.0,6.870114347488478,0.0
0.0,4.05610759945087,0.0
0.0,5.061626454989864,0.0
0.0,2.9367401745870443,0.0
0.0,6.0403170710536545,0.0
0.0,3.864008675912655,0.0
0.0,5.003217559669494,0.0
0.0,0.4091832445088728,0.0
0.0,3.59488094548,0.0
0.0,5.1715038919015095,0.0
0.0,3.19570118827133,0.0
0.0,1.8664746912970342,0.0
0.0,5.092449571108047,0.0
0.0,3.285308439479921,0.0
0.0,5.792612953400964,0.0
0.0,4.166833082335841,0.0
0.0,1.6989959835768982,0.0
0.0,1.484417475544398,0.0
0.0,0.525700162441859,0.0
0.0,0.27377941688792146,0.0
0.0,3.8452905314429064,0.0
0.0,2.217812368571125,0.0
0.0,5.947233569555225,0.0
0.0,3.097207570705284,0.0
0.0,2.1357438129700705,0.0
0.0,0.8150505353468201,0.0
0.0,0.08118678098345795,0.0
0.0,3.8059989942351002,0.0
0.0,2.2836882000097867,0.0
0.0,6.058407417558065,0.0
0.0,3.3810150588853745,0.0
0.0,1.8629006820874376,0.0
0.0,1.1524305876647614,0.0
0.0,0.7031636757280325,0.0
0.0,0.36550135213057794,0.0
0.0,3.4352306032798814,0.0
0.0,3.2515258622935237,0.0
0.0,5.709643133775171,0.0
0.0,0.6094124244544202,0.0
0.0,3.7742351795558284,0.0
0.0,4.509835459109411,0.0
0.0,3.0629011792775964,0.0
0.0,4.976172089795689,0.0
0.0,6.807832333080811,0.0
