c0.a,c1.a,i0.a
0.0,2.475993726652347,0.0
0.0,2.475993726652347,0.0
0.0,2.475993726652347,0.0
0.0,0.969151311629898,0.0
0.0,0.34818295865804544,0.0
0.0,0.4646778715949432,0.0
0.0,0.24037082467737075,0.0
0.0,0.2142759970891352,0.0
0.0,0.5496320877045474,0.0
0.0,0.08807903863318979,0.0
0.0,1.0643691721015773,0.0
0.0,0.6355812261590963,0.0
0.0,0.5847780358851963,0.0
0.0,0.7707908990280388,0.0
0.0,0.3134260760856388,0.0
0.0,0.473172563917222,0.0
0.0,0.553532421931347,0.0
0.0,1.2036351014300801,0.0
0.0,0.39119976197238665,0.0
0.0,1.6956799203479649,0.0
0.0,0.30445777351133374,0.0
0.0,1.6254621556922095,0.0
0.0,0.791866468900718,0.0
0.0,0.41787079082067063,0.0
0.0,0.4629251048770828,0.0
0.0,1.0754502346784378,0.0
0.0,0.9522083459249252,0.0
0.0,0.5473461846055996,0.0
0.0,0.38227758695658737,0.0
0.0,0.9327364640580349,0.0
0.0,0.7616337092930128,0.0
0.0,1.5608368903700613,0.0
0.0,0.363123916067912,0.0
0.0,1.178307561427595,0.0
0.0,0.7672303652005134,0.0
0.0,0.5854684223655677,0.0
0.0,0.5208144581871341,0.0
0.0,0.504833064035554,0.0
0.0,0.8315872050697195,0.0
0.0,0.23755244284660257,0.0
0.0,0.9762584689849981,0.0
0.0,0.5613513351080441,0.0
0.0,0.7746432014693484,0.0
0.0,0.5371895643541883,0.0
0.0,0.6042788719252368,0.0
0.0,0.7239616048633746,0.0
0.0,0.9557959797846534,0.0
0.0,0.7949536221137492,0.0
0.0,1.0744961467121772,0.0
0.0,0.9990394270317443,0.0
0.0,0.8880366161301227,0.0
0.0,0.6215105397718658,0.0
0.0,1.0926156036555315,0.0
0.0,0.5784771755147511,0.0
0.0,0.517558691271728,0.0
0.0,0.16131795015184458,0.0
0.0,0.556098607174186,0.0
0.0,0.3580357069853662,0.0
0.0,0.7773735313844832,0.0
0.0,1.1842796318111997,0.0
0.0,0.24293602358107136,0.0
0.0,0.8833942796135736,0.0
0.0,0.3797109111977937,0.0
0.0,0.7346817755628261,0.0
0.0,0.8017822150397701,0.0
0.0,1.3975884667938903,0.0
0.0,0.5174777095481394,0.0
0.0,1.6091794802589992,0.0
0.0,0.6982742648992758,0.0
0.0,0.4172797585032689,0.0
0.0,0.735164909940138,0.0
0.0,1.1355543251829874,0.0
0.0,0.35705566406249994,0.0
0.0,1.2943240277266375,0.0
0.0,0.272398233889377,0.0
0.0,0.9901437511019408,0.0
0.0,0.4046226930092917,0.0
0.0,0.5626170248582145,0.0
0.0,0.382457217959221,0.0
0.0,0.4728181459262493,0.0
0.0,0.45464278342078174,0.0
0.0,0.8188782369491149,0.0
0.0,0.5047246696378219,0.0
0.0,0.32657017059991106,0.0
0.0,0.4407043657790883,0.0
0.0,0.474911271924627,0.0
0.0,0.4853278486265106,0.0
0.0,1.6126020770698735,0.0
0.0,0.6217502507208121,0.0
0.0,0.9251458043451157,0.0
0.0,0.38049191085222306,0.0
0.0,0.33985677233771816,0.0
0.0,0.2244909637800152,0.0
0.0,1.1142594239660406,0.0
0.0,0.5338243247429633,0.0
0.0,1.137225172619646,0.0
0.0,0.44459670662615763,0.0
0.0,1.1950778668564133,0.0
0.0,0.8209583033738194,0.0
0.0,0.7100191813928657,0.0
0.0,1.0662424386507503,0.0
0.0,0.7245418617133186,0.0
0.0,0.5045791516102833,0.0
0.0,1.3674625743602549,0.0
0.0,0.5294799804687499,0.0
0.0,0.5746144728236712,0.0
0.0,0.4312599194809449,0.0
0.0,0.35054058323504605,0.0
0.0,1.0698805254034631,0.0
0.0,1.0479220127983804,0.0
0.0,1.1615603680531712,0.0
0.0,0.632334987221199,0.0
0.0,0.5967861326259184,0.0
0.0,0.8696598015368324,0.0
0.0,0.953399618640949,0.0
0.0,1.25270897567289,0.0
0.0,1.0450087180659355,0.0
0.0,0.5695027625226292,0.0
0.0,0.769127317362354,0.0
0.0,0.5621367712283478,0.0
0.0,0.41057202292095063,0.0
0.0,0.39598836079865796,0.0
0.0,0.8321245996287449,0.0
0.0,1.0511611336875504,0.0
0.0,0.09327851388902542,0.0
0.0,0.8550437781805872,0.0
0.0,0.9549661660442337,0.0
0.0,0.37246763486396794,0.0
0.0,0.9495344716184249,0.0
0.0,0.18765829278944157,0.0
0.0,0.8173357221923453,0.0
0.0,0.05790303332827844,0.0
0.0,1.0225039676184728,0.0
0.0,0.2759605894440502,0.0
0.0,0.6750544156331326,0.0
0.0,0.5862632481759728,0.0
0.0,0.7882047088634356,0.0
