c0.a,c1.a,i0.a
0.15448346505215757,1.5773226579745723,0.6703056623603122
0.15448346505215757,1.5773226579745723,0.6703056623603122
0.15448346505215757,1.5773226579745723,0.6703056623603122
3.731489990414165,0.6841555058341049,0.10141086661507222
7.382827549369044,1.6179648905845725,0.2378195422368102
1.896711058971469,0.6495048344783122,0.5699928772841016
11.547506480474539,1.3218594819030527,0.6232407516372077
2.5727083097519894,0.9962446902485367,0.462814441479792
13.37052382007619,0.8530768525856325,0.2976608056373135
6.15851248185831,1.3606913389405235,0.213055538033528
13.798127426558361,0.5930253331072688,0.20825871482327613
3.914484940172989,0.8728880940558273,0.07875664001809345
0.7666201498122955,0.6436406108589567,0.35375471223389676
6.804210743588098,0.600948379445893,0.34133420010453897
15.327904762475574,1.4455929045983849,0.43227438444517896
1.5960759004126068,1.7069954879296922,0.39491164050815547
24.926909176313668,1.0348035553417,1.0779957821857322
14.51258686929483,1.0803395070569815,1.5556992762226267
14.771873552849083,0.074830321260002,1.6970653594385716
12.204088333152024,0.6194128707505724,1.369476265336406
1.3800096406310507,0.8346892355390625,0.45986502162722803
3.14168795584532,0.6030311275471608,1.1894884917676287
3.0636859478105025,0.4920646006928052,1.733083137347461
0.7792700667982762,0.6757328078393912,1.005567434027041
14.666191741172177,0.8654170334337123,0.3511386873159218
2.0760302159852437,1.7430659560760489,0.24642944335937791
9.032345753845265,2.247278102434683,0.6196214541685264
3.023504634370766,0.3434157716383051,0.7189286595628194
1.7699905868677248,0.7363873912495038,0.6227123781139878
2.5417316385295785,0.2187755061290088,0.867908601110266
3.5338422668881515,0.8295701516508414,0.1104787962323297
3.019903411828784,1.8987158145868823,0.2852699889050736
2.0760314968502347,1.1700298538085767,0.23189469061388066
9.334531115405902,0.2923457987029091,0.36252456672841143
7.721102574905699,0.5913166039770164,0.3187857211135583
6.773191528133064,0.5705012081120474,0.643353225936673
5.332552086191358,1.2039455318911763,0.7436286609638777
3.6117192706941736,1.320629461321988,0.8603985202068206
3.799648049331166,1.211037516309016,0.756152675214256
2.1013574198809546,1.4929935627426976,0.3379339523870904
7.806337131158287,1.214118363777915,0.23015115360967445
3.3142609706335078,1.6505482276740877,0.5150609842104461
3.6148325708668634,2.052933267708755,0.403641119411588
3.3561233929954852,1.6794936766907869,0.6039209154638085
0.8871670442596525,1.4633377598911514,0.5120567585337459
0.7874865752165847,2.8574167539664104,0.5285794357588209
1.5314245538091504,1.3812778073636023,1.0229885496126494
2.161180031144666,3.5706153277929378,0.9398909688357929
2.951503036393782,1.8937933851534874,0.6624779484167056
3.355847616533641,1.8246302753134291,0.8967576830965578
3.8018784865191373,0.9990638974555539,0.9799326916857729
0.7602399752497541,0.8233329252328582,0.7585705598415752
2.9513993002047183,0.9089167672634579,0.4729640063191912
2.541154219932867,1.947276179477321,0.675819674264972
4.75440973555826,1.0035098978148695,1.2332509768931836
