c0.a,c1.a,i0.a
1.9370424216750568,0.0,0.0
1.9370424216750568,0.0,0.0
1.9370424216750568,0.0,0.0
0.541429055271699,0.0,0.0
0.11740346717328702,0.0,0.0
0.4449291252101463,0.0,0.0
0.3329913898792563,0.0,0.0
0.3366111001350901,0.0,0.0
0.1645121090325141,0.0,0.0
0.6867540061849108,0.0,0.0
0.4239637447952211,0.0,0.0
0.24704163275559912,0.0,0.0
0.6392467489663389,0.0,0.0
0.252416532017777,0.0,0.0
0.07618705891613727,0.0,0.0
0.3100238990896572,0.0,0.0
0.19041110217048945,0.0,0.0
0.8215536650650195,0.0,0.0
0.11071826131391442,0.0,0.0
0.7650422681245118,0.0,0.0
0.17157828121179927,0.0,0.0
0.3323474948745601,0.0,0.0
0.3436447329164855,0.0,0.0
0.39405036542494065,0.0,0.0
0.4049253740408237,0.0,0.0
0.09543278335151328,0.0,0.0
0.8382062079859672,0.0,0.0
0.8055614637301177,0.0,0.0
0.6099566135503638,0.0,0.0
0.6939780470484325,0.0,0.0
0.7058010569105669,0.0,0.0
0.3989086404243924,0.0,0.0
0.6148874675770647,0.0,0.0
0.39260201281294477,0.0,0.0
0.4285844977939249,0.0,0.0
0.4506954707911333,0.0,0.0
0.8578873350682898,0.0,0.0
0.5656484763663597,0.0,0.0
0.22890218008543917,0.0,0.0
1.0611530647472678,0.0,0.0
0.31787027924370315,0.0,0.0
1.007542359571483,0.0,0.0
1.1669731936644832,0.0,0.0
1.000608981490957,0.0,0.0
0.5761683189153038,0.0,0.0
0.17277504687559092,0.0,0.0
0.2346879141812791,0.0,0.0
0.36988009707338104,0.0,0.0
0.8047676879779344,0.0,0.0
0.8756045739230431,0.0,0.0
0.8563267224459301,0.0,0.0
0.6557871798687356,0.0,0.0
0.556801555191566,0.0,0.0
0.48426886903240396,0.0,0.0
0.39519085369439677,0.0,0.0
0.5743814387131809,0.0,0.0
0.5071361328938226,0.0,0.0
0.6634748888373637,0.0,0.0
0.7425498078077645,0.0,0.0
0.5431035821212237,0.0,0.0
1.149712038592243,0.0,0.0
0.6427265679870731,0.0,0.0
0.8500241220957303,0.0,0.0
0.15551992561329236,0.0,0.0
0.6725578497534557,0.0,0.0
0.7034169359264447,0.0,0.0
0.016434218771772792,0.0,0.0
0.05033087921896557,0.0,0.0
0.3677463134552319,0.0,0.0
0.7044687279374341,0.0,0.0
0.3718044352298827,0.0,0.0
0.9924596052933722,0.0,0.0
1.1177601980291465,0.0,0.0
0.7434037557634892,0.0,0.0
0.24786962348658845,0.0,0.0
0.5655229191844972,0.0,0.0
0.9563889586392661,0.0,0.0
0.45623779296874994,0.0,0.0
0.11765110184449,0.0,0.0
0.36712849426977007,0.0,0.0
1.0420591141605642,0.0,0.0
0.6103229515999242,0.0,0.0
0.6246944666058096,0.0,0.0
1.2032524753777945,0.0,0.0
0.7696775496747841,0.0,0.0
1.4769294534517448,0.0,0.0
1.4663109870110584,0.0,0.0
1.217483177793438,0.0,0.0
0.9644822146021506,0.0,0.0
0.5755557791139067,0.0,0.0
0.08557174617193576,0.0,0.0
0.6008960729484406,0.0,0.0
0.6436894439251588,0.0,0.0
0.2820070264246128,0.0,0.0
0.478272376222738,0.0,0.0
0.23315509576311103,0.0,0.0
0.3437023183958232,0.0,0.0
0.31532205451878637,0.0,0.0
0.29033831048430986,0.0,0.0
0.2176878979246942,0.0,0.0
0.26397705078125,0.0,0.0
0.10164002980579155,0.0,0.0
0.34701921734137137,0.0,0.0
0.3628641420685383,0.0,0.0
0.235346726807107,0.0,0.0
0.2585363053425049,0.0,0.0
0.22731499014825945,0.0,0.0
0.07987214555848633,0.0,0.0
0.134478475489089,0.0,0.0
0.2792963511533232,0.0,0.0
0.68656012400319,0.0,0.0
0.34460961634738924,0.0,0.0
0.8252139900998764,0.0,0.0
0.6083832357032712,0.0,0.0
0.5482396867719856,0.0,0.0
0.1885186183042053,0.0,0.0
0.3329249583786482,0.0,0.0
0.7953913658924734,0.0,0.0
0.7561111055657721,0.0,0.0
1.1273219795795004,0.0,0.0
1.1036736029239245,0.0,0.0
0.5857725706039992,0.0,0.0
0.6202580449683084,0.0,0.0
0.3399663682039459,0.0,0.0
0.9334650729097604,0.0,0.0
0.21648129700888916,0.0,0.0
1.1084614958449805,0.0,0.0
