c0.a,c1.a,i0.a
0.9649781739652376,9.0093400574773,0.3154106488697304
0.9649781739652376,9.0093400574773,0.3154106488697304
0.9649781739652376,9.0093400574773,0.3154106488697304
0.2131920963536692,6.997232967650387,0.08121632923688309
0.42203725237852047,3.604367576725094,0.13102138511174113
0.6838814947246576,3.637297499749488,0.7516126976776397
0.6619571522059295,5.695651199986319,1.076094117444959
0.3324630678162616,2.1537957780240933,0.7551559136822273
0.6181523591631622,1.2967708614775417,0.773078683504264
1.0015916097787783,1.8020035542531505,0.6610138418419076
1.4438628993198614,2.4773413609841404,0.7965614038387273
0.8613039195023039,1.3384997508385124,0.5770727969721471
0.11246370072309617,1.0631194502746313,0.32537019741054574
1.0502431800467034,0.33528066510555266,0.21840865887552177
1.0771202860236966,4.153802919055496,0.8961366132679952
0.4780949844029478,2.2683298472084674,1.0712061165731517
0.5131958340508289,3.311120207196402,0.6090455387272781
0.5624175917164839,2.1025279820383247,0.17894467978042314
0.5795548419619228,1.7468481375688094,0.634772960913892
0.546597001397411,1.3027288902887866,0.8895926369043566
0.30257451543568237,1.373261345436865,0.5024870063100496
1.6541371904608762,1.2730668426591114,0.22403415331699753
1.9810492362701742,3.907299198866535,0.14981613413859626
1.2120819836151446,1.2855002282070842,0.6360041932509115
1.4984472702073781,4.829559805856385,0.7624082623468578
1.2976252212810837,2.500281914074678,1.4868106434777713
0.7961916065175048,4.844531138754439,1.6667515514533047
0.27940469482441255,2.6465778789857732,1.553176840832279
0.466298800423185,0.4161847548181131,1.6352239898195855
0.1841871107129001,0.992661357311758,0.1528623020796899
0.1336131791922963,1.3020082865903762,0.7354926269104632
0.3614519507737421,0.8710026484015321,1.3631736212821388
0.2949629297308408,3.0537048846427406,0.8801041492994629
0.13780468377923188,1.7615992900447157,0.6081522417435757
0.8726319899640409,3.1635782819092713,0.4176450706038959
0.5659673897966632,0.23803710937500136,0.305911131872967
0.2164812970088875,1.4854821041811381,0.19382866831299028
0.841324022874477,3.8314293691051895,0.29921236454696415
0.4590664445267445,0.4233729691618622,0.5664279538961952
0.7151539030697085,3.5786675167879576,0.23264024397627794
0.5578730976357358,0.8406429591086304,0.1739769630583392
0.4626332988218847,3.5739576004596083,0.16790909040325433
0.37993102523843925,2.834348130443906,0.4644791431374238
0.3969493709427101,0.745815416506736,0.6247258330058073
0.6075189777368011,1.3716251084264912,0.4134568742651483
0.7616154486817359,4.474048262767632,0.2690267748381276
0.7145355400540598,4.112390393226938,0.37157579534564045
0.3260090440876282,1.2879079258835335,0.5243520291540624
1.262138003263998,3.5151428315864206,0.5786703379381313
0.6805693616623626,2.1313792048300915,0.7016720594910949
0.12796475752400135,2.741728839391555,0.7565420872377997
0.5471164306682471,2.9691521629437525,0.3412139553991271
0.9037390588919856,1.5433818227998404,0.4530421584137585
0.5662964023751975,0.3863216827750292,1.236079646025127
0.36166870973965176,5.401346016957713,0.6443275505461309
0.8284665339133298,8.031886971898308,0.7401645219802465
0.30755072587198434,1.8526080314253448,0.17198489750494708
0.7725469297826376,7.905719831656225,0.9408921226827702
1.1377010836475352,3.764489228658439,0.6880901821632486
1.263254494699258,3.3599898557433554,0.23034707591432596
0.24851222953647314,2.728525785674371,0.29821467544377
0.5058190760522622,2.857977708767347,0.6929909707928905
0.15594601863993676,3.9224126345648185,0.9353426111015607
0.3819851254583669,1.5681945326982154,0.6454882597162181
0.2593994140625003,3.377478758310497,0.3781348369043968
