c0.a,c1.a,i0.a
16.920822350443284,1.0333355149972239,0.39957121199636325
16.920822350443284,1.0333355149972239,0.39957121199636325
16.920822350443284,1.0333355149972239,0.39957121199636325
3.367642055551118,0.8133278100522067,0.6459861007744723
1.7309850359589576,1.1266939403980234,0.7104632067819335
2.368260411141068,1.2089429857505944,0.6848788791398924
1.4334298437731974,0.9885728899547278,0.8985673422531845
1.9946412561190705,1.1674160367192614,0.12161168728742013
2.9617089453011416,1.227550376044847,0.538667672454175
1.1651042206954212,0.7129627348081586,0.668780731225927
3.0167150806421086,0.7932002312239133,0.38510535582903194
4.422216100645414,1.1469586267177612,0.23701767381528005
2.278770772596808,1.13686990060706,0.5424811644251255
7.223470290489374,0.9970424846236797,0.4243662835299517
1.992197808070721,0.7785287790866755,0.16352300675467973
0.9082261462011335,0.7456928219490611,0.6987178273054462
1.3392627946845252,1.1127037089538088,0.09023351710188347
3.875685680983763,1.2894893273792254,0.3549103805423903
3.1430329226117486,0.8111137298981062,0.34277978983587465
0.6753394141560652,0.19983555912533868,0.44355596477504605
0.5580445368567586,0.02211712416736997,0.2500290265883731
0.6970811030901879,0.07877363814693543,0.27299880994198056
0.671560091695111,0.048469177777919335,0.1508551150176852
0.5374235621427381,0.19445828559314401,0.4507048607686991
0.9958847144453777,0.0746434009316103,0.8554847946578379
2.8517529672216146,0.21218497016364946,0.6365530816543912
0.6001730018786487,0.13108356686349187,0.15614995456073244
1.9873678314508092,0.1811767540807205,0.6526062086159843
3.7944504533096226,1.0280873245480784,0.8741904826253752
4.427250619400748,1.249114744682892,0.43531226856424
1.0074993173211888,0.8761738622830244,0.8883197317284657
0.9208018635569387,1.4304250055246543,0.1110856611523528
1.3260941194709306,1.1176862487036159,0.7437294076625334
1.5414738052517742,1.3653478848116924,0.5651028203874952
2.403421547876078,0.999039427031744,0.49641744686270745
2.203388161194089,0.9096695740747548,0.6224389054678682
1.3061574285462185,1.3993662712765358,0.3068534513412901
2.0507886370360673,1.3504986135199657,0.35790562334091564
1.335918586144191,0.9852146936765104,0.6451870009978278
1.208705794043878,0.8305690844099608,1.0738198666829188
1.1047963921673487,0.7978639730097595,0.9255043633780355
0.9442564764192092,0.5580379281681296,0.617287328951933
2.4855218502980936,0.6110854505093858,0.8493335868200449
3.2268511317469613,0.7535308535763909,1.2302180443535748
0.9146126310225877,0.821440296106079,1.1446339704357442
0.8741475129101174,0.7324218750000006,0.9705357551198693
0.9327851388902545,0.5893923314156484,0.7035493232624641
1.579174830353536,0.45166015624999967,0.6620274946058097
2.118162311678101,0.5927975726673885,1.0884566024765454
2.074603389019555,0.6119839772921389,1.1967444039850086
1.5109876705723997,0.7126752972373176,1.4941557091842899
2.031444599843567,0.6011265748166565,0.8672557596389937
2.3281857151396785,0.37533209420828084,0.9439262718853221
0.12704259214171632,0.4132428288402964,1.2473462884679987
1.0198214837658321,0.5060606780557041,1.3725249696902417
0.09397481744484261,0.5335800215210348,1.2657010415681975
0.8764351438627916,0.47400587667874483,1.4537335986478856
0.9166570686881839,0.4529059472551223,1.3260047280776608
0.9584961112396974,0.34511859420722774,1.08859772168663
1.0628981563016693,0.3281881407886041,1.207108134071008
0.4023693780236709,0.281821200698614,1.8066567342916324
0.4198247220519289,0.10168583423795313,1.7960372557929036
0.7382242518831452,0.03452669830012366,2.047818177714656
0.5957125834980485,0.21546793344853368,2.266846031801101
0.5587634382402759,0.14988605274061226,2.2043711954134824
0.7585321921958507,0.15295366316090958,2.085076930573242
0.39169938632654255,0.6133368916387814,0.9227353198880458
0.03823841579022934,0.5943665597167948,1.348848798911811
1.4251545613106038,0.2020623212554552,1.3637862067596431
1.3871984928006638,0.27513674267749716,1.43579247702509
1.001757805359995,0.44993509314585056,1.4879197933366874
1.21230094814446,0.56407184328916,1.5580056882215783
1.353869971148618,0.7440345768693736,1.3522490093693298
1.4643676301935176,1.0085782553696296,1.1955570394660622
0.8533265473986457,1.1058664600599444,1.4678804392844207
0.7418031701277338,0.9926425761285772,1.4453996168120515
1.2982862460753837,1.1791203948345206,1.183720169618006
2.8377491678791706,0.8246581456639887,1.9069482001536753
1.4452135529026788,1.1843336958715993,1.9626029833421286
2.709401132997672,1.1649923067391434,0.9778883992921271
3.193731257165306,0.7410196477150398,0.9530393393905242
1.371367060490471,0.6950307232254579,0.7975312317140869
3.69143916170899,0.6775795817527202,1.1255909258526573
1.6554625861650383,0.6702639120894475,1.2138412254914555
0.9121552992864829,0.7446539202381579,0.9829325344155277
3.802985255562414,0.842953844972767,1.1744788170565181
4.0506406339372525,0.8172388622269495,1.0999470373565294
1.319588864956238,0.788808557513823,0.7489501141365527
0.5315865159089953,0.8522221521341334,0.9582124718177822
3.1157475829042776,0.8027051284548518,1.110901579644521
2.1196083791951974,0.5562576850617407,1.1211326103275974
4.463010083108548,0.981899222934753,1.035228049313071
5.133039404151816,1.0835588324434628,1.0528973557637165
1.1876955478275812,0.7883777208607928,1.7487695497865778
1.6473171811439142,0.7839011885953334,1.165251596976276
1.3275698242921183,0.8388915598561845,0.838654928672931
3.5368424561300364,0.9982052411730458,0.8866288596743203
6.1195818923265355,0.9714150293617555,0.9812860691827755
1.8706319526890216,0.8077595849898972,0.996668780530859
0.6448227296852429,0.7510029608541569,1.1340647796735133
1.6342309421926453,0.7201806623065882,1.4079894129873407
1.2823058188843017,0.5151598595217087,1.5327975775491018
2.3888973221707785,0.626376543489624,1.2017882711666328
0.5023479801136314,0.7904288387836024,0.7797599530431779
2.4139230681710133,0.5247093555619762,0.7813453616115851
3.722830587189606,0.5524271728019902,1.2107144811825907
2.251192711404897,0.672441867177932,1.3292507351387557
1.3502881707257757,0.5804139298779342,1.058877507498394
2.283008576940532,0.7270376666687893,1.0263722126526502
3.5744777569964192,0.7821807681238634,1.0148746671511644
2.2676639795273466,0.6150333136553033,1.0105431862975023
1.5136726440919956,0.5895898158679704,0.9903553619811422
1.0429692071920815,0.7256528867123923,1.2588648939708085
0.49221599208772876,0.6791721121934412,1.049308881559591
2.5458945459790443,0.4353757958493884,0.5991887689373888
1.9391905499895972,0.12453994480642348,0.8507528499387788
0.08461190435542026,0.23635033543594552,0.49159075313054723
0.22806807477674876,0.15415611237289703,0.15678031590094327
0.21697746645609456,0.0,0.16783029607009284
0.36545994366770995,0.0,0.103804634714935
0.21998602065462425,0.0,0.019301011109426145
0.3588152184917472,0.6814377709690574,0.0
0.29760898029523325,1.2868579161567428,0.0
1.3840217959959582,0.8522344462329974,0.0
1.465161606952857,0.992792680858926,0.0
1.0142622371019325,1.3809396614447642,0.0
1.6963909588296227,1.9540582234661872,0.0
1.1416344848208433,2.2783448177842196,0.0
1.3720827933095359,1.63442587242635,0.0
0.8257035377660942,2.0634216214622962,0.0
1.2836841163703958,2.5547569568769632,0.9656308302238807
0.6434235301685112,2.3139590126249083,1.3651568795995492
1.037817539029407,2.2317349644489695,0.9153900043472096
