c0.a,c1.a,i0.a
46.884552465732376,0.23330304571153135,1.0012853686898548
46.884552465732376,0.23330304571153135,1.0012853686898548
46.884552465732376,0.23330304571153135,1.0012853686898548
41.97968877458145,0.49249869137412516,0.6270668474042423
2.2972790110250267,1.1170483791247263,0.2316001955311493
2.8896637716656777,1.3292783224440534,0.0749022389327865
3.2769882152594487,1.042858436757762,0.13426488038221907
1.160842291515174,0.6539259043967698,0.13923645019531597
3.3638851841107043,0.6890129232510683,0.24427201788487649
1.4588103117929307,1.0588742779413693,0.5070668314294993
1.9104846350769213,1.0340608068578423,0.30708526231487054
1.40884399465707,0.7120396854162208,0.4403728886728998
1.1818992420652255,0.6215021400191129,0.18007472287437282
1.7275675231633432,0.6167181086497632,0.7570377972804969
0.47172680422268604,0.7291235766458382,0.6410203482856565
0.4882490624309177,1.0943664389981957,0.17469314394194155
0.6567323473481435,0.9547726219589817,0.28683733297161285
0.8816527957196619,0.27277512875823834,0.19103446318560185
0.9067337401478702,0.41978173911714145,0.20158536611736405
0.574624602597743,0.47966814800309215,0.37525842251028346
1.1905085296589821,1.2002405281488966,0.7119337119751467
1.0519739958650764,0.6873989805803838,0.6350187796349264
1.5669267432266534,1.5925396673047103,0.7452544922329857
1.646777471563307,1.4703466447545432,0.1507210978723739
1.0379911300766949,0.3396289187050017,1.0522582425120772
0.29607752614627925,0.36915431964239825,1.1513304888114468
0.6048854502817279,0.2551276832095534,1.1993631365283826
1.7917839038550971,0.24819833511219463,1.570998710078911
1.920274433526735,0.2502151361962417,0.4806090139036736
0.7956010022827593,0.20922982042016225,0.2593004350958371
2.009617938046006,0.5606115558590822,0.1892355153864353
1.3089642160451993,0.5754789208318333,0.6191381778084369
0.9746276465265686,0.4414334253375118,0.3751643236849436
1.1181976138481082,0.46954895616866993,0.5292491019253398
0.6881363895762241,0.35597616883444866,0.20552845331995917
1.8486186707519539,0.38883060886171644,0.3966861482152268
2.3030494219956883,0.17819171732503172,2.5062927405990525
2.1256626542053247,0.1715931491897957,2.835912885843141
1.2574940081876644,0.13665776936375626,2.930523658677937
1.4347922330117642,0.28010796281342226,2.875268742596266
1.180200507078993,0.3143229529808816,0.422024149711408
0.6277004152757524,0.3501892089843746,0.2750499898004627
0.5006732486211024,0.8389895312410649,0.4130464643755398
1.0258367290398789,0.35202216987854695,0.6665258657240418
0.744581031677145,0.4570067127486093,0.443031556659313
0.8971112103598472,0.42699278406688407,0.42250110053485357
0.82125922760087,0.3467354306760799,0.23542585822675322
0.7949654289856987,0.259925085256605,0.32416600673027646
1.383787233352335,0.18543610375937503,1.098617050269748
0.7302984859439071,0.19622381511337822,0.93854889658534
0.9746189446638864,0.4189559328988302,1.0589952250004
1.5953295490579285,0.5412913694267038,1.081190343063821
0.38820392814794064,0.06617379712142554,0.08974272941659187
0.7923391667852139,0.33507388839489316,0.30713199439944344
0.7638725832820863,0.4166349764348356,0.20667986132243193
0.3830374718813978,0.14154226530067993,0.2774313823719591
2.362294674098653,1.6294785127982738,0.4045479256040363
1.1824493706084038,1.3547727796451512,0.26021408730113593
1.9057874287895002,2.0665189535387665,0.5002244975272009
1.3183870167024918,1.4605748771392202,0.41032845708062543
1.0315439221530327,0.9104699461159461,0.0903954476629484
0.8578929787192231,0.9712575333080448,0.34457275867458964
2.5997811232146577,0.5976039315814321,0.1596176187647536
1.1329151474135946,0.45922854481612524,0.7611629067735235
2.3259038385025663,0.42559493051836017,0.4625153292752634
4.220135131996601,0.6099367688036182,0.20759875524346652
1.5104179702101568,0.6231464445907233,0.15542117848489662
2.36795863755475,0.7110420788201699,0.4595958679939831
2.4075179254564163,0.7082131682493847,0.37331549139785003
4.154654027087068,0.47467351464984914,0.29941291287855004
2.842801331837172,1.5621321337553555,0.09099952131662148
2.4406140450679286,1.8758372742283527,0.07081890696315321
3.7405429486522195,0.7265206629867823,0.2016990291638563
1.1491074104848866,0.542267241806022,1.9098433773313195
6.85874515143068,0.7267488319321664,2.0644127725007824
6.464259014378105,0.4071408567969884,1.9110981897761694
13.973536324232276,0.5846454024412889,2.334509213963654
13.0041044852777,0.9606316843860235,0.03387156812887332
0.5483803571325309,0.8056275989849616,0.8223614313595441
11.018808044953099,0.6689490119647553,0.5020267930603425
8.472353599561565,0.31738363725670615,0.9319303676189089
1.4834857838394535,0.08746739035658989,0.7664791453451204
1.2090432469688124,0.35313835189350534,0.5442275114764298
9.975855206054534,0.5749098344742306,0.16286423953452148
6.472957673966932,0.4965916404148843,0.8631897107522678
13.980691666136511,0.811941785695175,2.1275644273365635
2.4385368181080103,1.0244589256092596,1.6727695115278371
8.396758067434071,0.7871204045257894,2.3984141858914962
15.900230798858768,0.21995116547832996,2.4435132590555146
7.079688644030697,0.1402874311571297,0.6532703594478512
10.742179633284664,0.3067065816215487,0.1061774918036795
15.283105800885977,0.39068999009774075,0.7378406542383666
1.3839648019782302,0.300024087844153,0.6197741183235022
20.158620249867397,0.9473358999529102,0.44680255450060796
8.899387580577383,0.682092587990334,0.26893784813315913
7.688176707702799,0.9696335977737062,0.276714942309953
5.982325834091258,1.0150341461463641,0.07595870752378195
1.0885515872893585,0.421417464103566,1.140141795982312
1.1821415120419871,0.4588515832630464,1.0086960723428626
2.2803396398933744,0.31257856788261157,0.6329723448503118
11.847982171715518,0.12338149317215209,0.5930467118358239
6.207510986406303,0.5411039581133981,0.1205498657934089
15.89492010167595,0.44128687627031643,0.14190225183922028
9.166356737737496,0.20488553690219236,0.39465619754892267
4.083173710142197,0.037193298339846956,0.7764522047472074
5.400391524458802,0.6643301453048125,0.5556572744951381
2.8372860624625127,1.0623447291697028,0.242545834837251
1.542814049447205,0.61414498127926,0.19543548898880597
1.233772945108415,0.1627750323421338,0.21261804756799116
6.119985615895396,0.17013745088964097,1.2212310037071124
2.653846148248881,0.5782869254785972,0.9722685474779127
11.017394310181507,0.17467414663520228,0.9926156201042374
1.9151249697149677,0.13394752142131,1.2827279039755568
10.181799125106135,0.14853881597761923,0.26744292708842193
9.113193140586375,0.38819813416378135,0.10451174072897379
9.155684830399352,0.6613667846486133,0.39417140817990004
5.164523767501369,0.34643231481769743,0.23713337686039293
2.2587189724034347,1.1792228306500612,0.529624738129811
7.29956648824646,0.4165355063788228,0.2552688304811219
11.427084224939826,0.6647968390738043,0.13837745319301906
18.757774241653234,0.2089651600147373,0.10098366327619847
7.724900791181056,0.22267483384864128,2.1015910241776683
9.872239454640146,0.6532147810865684,2.091069731243596
17.099674665495485,0.3241389879248929,2.3727226869857954
16.189083000705445,0.2433597673081215,2.5047400449228574
3.246422546545094,0.42059159173358224,0.1452173882568152
12.880168548459604,0.529744411491734,0.3279451221518106
19.907247901323124,0.4197112739088892,0.07512296652313288
3.0599405794230545,0.19592623191513897,0.1833838095686424
7.434377924741594,0.38317111399482284,0.29049990428243955
10.476115107373175,0.5305679014923415,0.4760718593936275
19.919708243287594,0.5645995521446423,0.7473395990467341
4.470059098104077,0.3321452002249547,0.1356081955199641
15.168005009482158,0.4782224084159587,0.3391066331861156
10.28357369456487,0.5443198816715825,0.7201151316626265
8.687648312795385,0.1127235377071038,1.3298666195474325
16.580962858312844,0.4401442541098074,1.3469372511548423
21.268817972408243,0.4766576906073062,0.30426223932629803
1.939606570292518,0.09757891960875614,0.42403174275621763
9.206375277908242,0.450984063797034,0.20716800438151778
5.123444208633118,0.24377795939381458,0.3448946782825648
3.0850715040781003,0.08382357823439247,0.32891451560210927
2.4414229466940247,0.3925376429261015,0.31911637021241934
1.2683316125533823,0.3030708106946736,0.6961102383091831
1.9823766116556056,0.4152888118982147,0.5849057494661127
2.1237802863022783,0.5922559220300146,1.0580875572857409
1.0800655647301136,0.5046148461220292,0.7482035484755527
1.6375756041559093,0.21856883809009736,0.410152207153124
1.8757167567035085,0.22668292849870086,0.4232461627260602
6.045093128081063,0.5756516025199591,0.2528450872263061
4.488363355950544,0.9969487980497371,0.31081744190401894
9.07236857307394,0.3485717068743673,0.23969795762827756
6.119828588211271,0.5544072343845405,0.16603610215094947
2.9979449765070276,0.9114830224712728,0.18504869958627365
2.634587360531405,0.7614465650929723,0.34507437086139303
0.9500128074813253,1.1735743783782173,0.26384250982897073
1.8742178736053048,0.7698845953087128,0.3365351170767543
1.0301479783269687,0.14009293930920622,0.6782281129308255
1.535313336298436,0.09967247173293238,0.684357353941598
1.2605875480777964,0.03998159436335737,0.5853943822979457
1.9373617585730483,0.21443900881469596,0.5719781765427252
0.8837238374636192,0.2830672451959182,0.12376305455762188
0.08448068905823045,0.19879990203612266,0.2773802366610207
0.9826580189444714,0.46753344272538333,0.28978798216923873
0.40625540851238795,0.08164878078954627,0.4001110561186755
1.3992297610378688,0.31946876844475275,0.33516341137314687
0.6594300898269139,0.19505873600875936,0.46868016461929035
1.807089778767225,0.487768119662602,0.09272295637578844
1.6035347100613602,0.7072011744837224,0.5657057265480006
0.5960565489866668,0.564152230522307,2.052943616677723
1.112982038916544,0.5428349393622034,1.4334935069320733
1.668942653063497,0.5077890817120909,2.22930308802855
2.8981595788545036,0.6843036346113172,1.7321175598431613
1.5792273543273432,0.3603257713418178,0.11958081762691526
6.320179976561049,0.18048487376174005,0.11888658714420894
7.893470774229557,0.18443972519322777,0.4870375425240993
0.11496487518071047,0.10296008549705928,0.2895936144741157
9.706568823572754,0.19210476073160526,0.5870949968088932
13.355388929431731,0.1617652050331262,0.30778614218552114
1.4384632609316255,0.6804257933028348,0.22952472406860797
17.59825899892464,0.5503333797442382,0.26519615276607283
3.4435372792472454,1.262669231948663,0.3413385279062871
5.430733174594419,0.5632130519184357,0.5055813184572334
4.188882295915929,0.3498398215953967,0.8447035334319987
11.0877248740163,0.5779049809493735,0.9323215367345759
2.815567685761747,0.4990217847222848,0.663039428346227
9.125586459142877,0.40886739618442103,0.7548464723877508
4.430901767276875,0.24587521661175796,0.5476521143516047
2.901912646682716,0.19357925493934203,0.4971918798296877
0.7238756705686006,0.4683939148144162,0.9037971302571813
2.7160036958906826,0.13907867794449694,0.44141765561241436
1.6416586801303719,1.0652053569085629,0.3427374452614008
4.731291143097405,1.019347140548851,0.2699697554873882
2.0082721840913607,0.9274094139529303,0.2520474138977783
14.734092765677385,1.0127597555720347,0.8770690553055185
1.0231897741585776,0.40495275433249284,0.48174008072082675
8.980963128129375,0.12352670670815398,0.6676259811979419
