c0.a,c1.a,i0.a
0.6728037056215879,28.72611803355997,2.303539189307184
0.6728037056215879,28.72611803355997,2.303539189307184
0.6728037056215879,28.72611803355997,2.303539189307184
0.15145116829761682,11.23081147147802,0.5112968930431958
0.4320705032214592,1.9703496313136666,0.6952845297926338
0.29798841654645075,7.943627983018292,0.5232800457721464
0.46775406596264335,11.311858517942342,0.7380480973364479
0.08012317344030868,8.208028154288392,0.2590236925975785
0.1756501371111948,2.672822920801191,0.574296314947988
0.25745702434457557,7.439708185881107,0.4267741155081434
0.4179327728705929,3.0535075893408625,0.4642004714477192
0.06913027180728377,1.0872827455786567,0.46073146238220525
0.20376518869851218,4.495863877568224,0.04967059580481582
0.6628885832234194,4.642026481931288,0.4912797309588903
0.6473990825447576,3.314644870932593,0.6045259275287587
1.2333173480715733,11.364099355348749,0.37300290863293734
0.3920300739213946,5.239165733346848,0.5670976463614217
0.39386171978652157,5.715593081920158,0.6190090050465498
0.19501760691484357,10.407888096777398,0.3323056293372096
0.05568935422026169,4.570017020162698,0.4383813002244872
0.28894361422499165,4.284474852141453,0.2803984298780114
0.07779364051883082,7.329569143838857,0.040477605108871516
0.11667300073443436,3.7408084528417396,0.2816155042844102
0.04923767944415912,19.211671160999558,0.06984647149506225
0.3890349765338512,3.0706186161670304,0.46047031390229387
0.3439596414695178,10.977905548317041,0.7986538203351756
0.5276162108146535,8.624537418852315,0.5894337393875018
0.7486610407835474,7.626844218294065,1.361423748335002
1.2666311517934286,2.460300764331811,0.1387924465570556
1.327185973772721,9.098104264856534,0.5344498635682183
1.0521734482543814,8.505115133284917,0.312810423853513
1.7960021322623945,4.816325642768997,0.6010994051282931
0.6920311901528421,6.2990644137101945,0.4334432031989173
0.39135298842442534,3.5623933935370613,1.0262002622168689
0.5426222826580732,2.0212403037205617,1.2210342265755765
0.680347380588317,3.038080081793039,0.44776198439398757
0.6755496059429583,2.7199359957411158,0.9659022561366946
0.09974175076603346,0.33477853620206593,0.8902061961888151
0.40198457325406256,0.7034112468497807,1.8366758867508226
0.30912725929750934,0.6436398195519224,0.6534410787466349
1.5468559782497497,2.153874319792935,1.4505301079634254
1.3518097116870555,1.6031346386143146,0.6056662074580494
1.5742316008864405,1.0816450156986848,0.026340753939252552
1.6123168974887194,0.8960099440083594,0.38249450365064236
0.2487536563144844,0.5868532058786962,0.19315067079464177
0.43492383855436384,1.9467851815282355,0.5980339787458915
0.42753278105553394,0.6117881319693057,0.20800176855717753
0.2094960055198027,0.19537544726240366,0.6064120950063269
0.3379279237347745,1.3108989997396099,0.11896367519534345
0.58230625926472,2.0781287679176517,2.4222666213249355
0.4041599292834637,0.33576812778464926,2.901711109399216
0.11291761653123344,1.2310093683588672,1.9590660073125579
0.27602834156739575,1.5646815437584143,2.3184058008917434
0.18747558596234362,0.6635240166700619,0.30505845675644044
0.7822102553624044,1.487058438174498,0.2637283167652038
0.5443268452717188,1.1411624814236907,0.20137636560253047
1.2787575222246579,0.7459254830010329,0.2699579617941129
1.0290301574668006,0.933945878586013,0.11112577181614611
0.0058124841518387045,0.4100380456215381,0.32077521428398337
0.41699792491746485,0.4328739623981695,0.2908969304468747
0.26316112083761173,0.8465918080144316,0.45531448179909406
0.3651175468295514,0.18212732679996313,1.2210580339674273
0.3673624768857511,0.7424247669878938,1.2165502598527014
0.1736504498589716,0.7398251060112486,1.7775075062176544
0.2945242753202253,0.7294735575790472,1.7072671113126463
0.09075131923364717,0.6911625109219686,0.2933641090627047
0.2740017675891002,0.624836699192492,0.3422249620848085
4.8073667353107785,4.151178821584339,0.24471334991043528
5.093191750633438,3.1860885031023076,0.8011651908662808
4.155806485960126,2.6576164673923937,0.4213382777642033
4.583863223853857,3.3965256647955946,0.3323729440716336
0.0984725881215873,1.0869539408906324,0.0510499999828463
0.5536214036643436,0.7151396847989254,0.7973324373850235
0.7911207576634323,1.6361109941436813,0.23471899232438442
0.3116423812728809,0.1855120853698454,0.29934346543837453
0.36069092311748596,0.3864524152513552,0.48398275323379175
0.359797748670229,1.0817451051354041,0.6163899521843564
0.7492069314306933,0.5479739262016461,0.33073628786862896
0.730194265616117,0.4013250531434259,0.14904340023483165
1.1080442741867897,1.2685873260375744,0.10759965452838822
1.376827785205823,1.530383708281867,0.06744385844441579
0.6093404262237929,0.6847952444354062,0.341038629213672
0.29140117606650073,1.027443511093449,0.47175163635716505
0.5737133480114759,0.724987305005137,0.4055748028716125
0.08655770014426206,1.01927947138592,0.2221074519684742
0.3128936107580182,0.2299298294720589,0.5257495707356893
0.31967851590410346,2.140350872446843,0.44532097665401255
0.46979452676707023,1.8101010255211043,2.3117146712182297
0.6065848469499159,0.152662378249954,2.3805103582211484
0.7645266236120969,0.9292605670997293,2.352713201033043
0.3042579797145125,0.5356542698106133,2.5092891009271185
1.7506609686694554,1.5350751321536193,0.24151289445835591
0.7202035541376994,0.6485066413372741,0.265385612789137
0.4484106458393021,0.3428349738569848,0.3576782699672951
0.4536205995377874,0.4186713667540332,0.7473868162418922
0.24681179748093815,0.3718608394981384,0.6898660368899544
0.8522633238614198,1.5121171377875382,0.3938477259518119
0.44534041926058787,0.8312554460148559,0.22981232015662048
0.5264429076537664,0.7356760381633936,0.8172547095875986
0.7768905160899771,1.5672198920976679,0.6722993770560718
0.5093173736391626,0.20656682557559355,0.6573373438061489
0.07059586607725793,0.6935804687841588,0.6786715243923157
0.22947623636225387,0.12526169987518956,0.2040518080890504
0.6320901570081988,0.5711986919088553,0.11641906710321723
1.106111993128013,0.4688913550057093,0.609824936887215
0.34073596883512003,1.5440399041905997,0.39657722853080146
0.441904647458446,0.6034275044319629,0.5252252530856226
0.2707602816307774,0.2580699088304518,0.4278893822006532
0.9488626978234799,0.753534160687176,0.12202560082796098
0.36836783691670555,1.1513346770044883,0.48917599001462486
0.14664521923499654,2.1179228849280367,1.5447727145981407
0.46468716382497005,2.002489821960983,1.0847835371060295
0.4898077230954917,1.5937308472179057,1.0048827851594841
0.02177052776089409,4.309207671957076,0.44904107358470025
0.3579089268309349,1.9658230233398832,0.40553030956339264
0.18011067992441587,0.8989403714485682,0.10234460535979825
0.4656312676862317,1.2470131730909475,0.9069014852955639
0.24583348824642734,0.8685438454305434,0.641431237249246
0.2707468451361163,0.6067311977266631,1.0189418278258455
0.22515254905494095,1.1124783689135662,1.0122746954112212
0.25680733519648774,0.583317263634345,0.5662814986964088
0.46142843664504524,1.3876828563107326,1.0860552020463985
0.13882353709598239,0.7765656530972956,0.2714392329495994
0.4531950259360407,1.8508390653608617,0.5920252758235813
0.3414501406938477,0.5299706411764075,0.7887877449674068
0.3573939766574949,0.14718615294436846,0.4512358908662183
0.533562567010559,1.02615528390166,0.2598971334849721
0.40128947176188606,1.7302841514982807,0.4491862318978053
0.2685083544383366,0.8303838054819539,0.557436791950841
0.7729164329019882,0.9434479786350004,0.24739127928741425
1.2866383082931996,1.0851256387865158,0.22836308502886105
1.6743785747740734,0.8666715199869862,0.13358250652231807
2.5376314778011886,0.9226383771596649,0.22137769902419407
3.042008371600951,1.8074955303945364,0.31792246349258696
1.4217427501582567,1.14607962843729,0.43186719965428816
1.2231480581504997,1.9050653142089728,0.10645466181617076
0.8800055992916219,1.7177177084938247,1.813119229771589
0.313815891449221,0.7530108108590573,1.751152018148466
0.16861490526155454,0.8756991532769943,1.521366552254997
0.9997459332237647,1.9952448154045668,1.5689348546243225
1.1764619291312035,1.0080626239088584,0.20056602997688502
0.8184182059416034,2.1071657148096192,0.5701869998388558
1.157699218831187,2.0729233773013958,0.5775704875923088
0.40450633222060245,1.2159084691217459,0.3466200378472227
0.019410259663628072,0.4518421956453786,0.31017617564310757
0.2700218982877308,0.4466246515970503,0.37262973530074794
0.18828789352686695,1.209241764655295,0.46570802966467995
0.12903435529671792,0.7430415598064473,0.5211811148891056
0.2323211902443139,0.1923884476659893,0.27149915167655536
0.27815918692221503,1.2633590323950699,0.6454879215554836
0.38433582548665246,0.5415653794024767,1.0064368108140629
0.27259850748896275,1.8441174684621096,0.7203645722280616
0.20997890129422742,0.6577819391834993,0.4394599132543376
1.3729364182380024,2.3810466700217785,0.730515223570018
0.7825622722603544,0.8476368056156834,0.2913313172834071
0.4004567825072348,1.319436788857061,0.012063131943388598
0.049567950804381915,0.590536336801645,0.12941328848432854
0.3608740031157334,0.6544613464674746,0.22389543357209807
0.8640828231610338,2.1827919942057714,0.31384110459574
0.6599841077259695,0.9528918489542717,0.5051134553878615
0.2733410937794126,1.3329944335917625,0.2007035637929553
0.35635888345166283,0.4175940337014727,0.8465947981523633
0.7444493927966304,0.4430716708644905,0.5257258013588023
0.4090916567824696,1.7718123691799155,0.701547303843632
0.022128532428387332,1.4166575653880122,0.2178935709553245
0.23839311463744517,0.7966299131621174,0.45477659598968756
2.6438539696595384,2.906815260996105,0.8586178957451751
2.958233172845526,1.997049106832745,0.6259637094751646
3.0088688264348153,3.408111020542734,0.22922074319835417
3.2267166305407495,2.6846568949547547,0.1645011736987809
0.4491984714104548,0.6795547942410823,0.43836912144379464
0.38568985258064103,0.7139157028932711,0.4772329655713334
0.285745795983355,0.9302653701795632,0.18677852090554806
0.28236724722166057,0.16915140045083757,0.3297631483617892
0.5605033035481809,0.3678699448605701,0.10019391508084892
0.7709463420900108,1.5709076771976234,0.7358757676643563
1.4039540951723253,0.8544674622568775,1.3304212692267354
1.8349152968220663,2.0541876395516305,0.9584097797376789
1.4326242262803293,1.2690980486309806,1.1987312963847416
1.7473033457463865,2.1106214769640013,0.32949159016098745
0.3656274005591571,1.2391789667782331,0.6410651713104478
0.6325695583235762,1.4908681627887903,0.576871460922966
0.8958147501958145,2.935972415855496,0.18922496129525304
0.5068638069332702,3.351441356810486,0.32481815288899063
0.22060680321585963,3.9200169247193934,0.2754679637431183
0.21733900806583348,3.525425305607013,0.33634474801656883
0.6340743523160204,3.3968050356215995,0.23130288764257248
0.7443190765588256,2.0863413410642195,0.21714073106832948
0.4306699099961694,3.765760032873656,0.12389253481498497
0.6449308934120357,4.132463414050248,0.872281580001833
0.5889890091310337,1.7254215878989734,0.8803705800523596
0.5431504114825183,1.7185942876877596,0.2669800305092815
0.4575708406891277,2.1720306514419065,0.1814927165799374
0.5104273928855413,0.4890371146322902,0.5184601632047184
0.13739406353896474,3.014320428090021,0.7182223279140294
0.592899822969978,1.1090703635519286,0.5954082887476193
0.6936756907684412,1.4518125980918164,0.7038055719459931
0.4030224621661464,8.851034250553498,0.34643547639113637
0.30388454989792674,9.496477910139681,0.2268559282466994
0.1794163538032194,5.222011148645732,0.36189762748577203
3.601820235039912,8.094951831259014,0.28471195633973384
3.7695229888490758,5.388275700309636,0.23726221036055237
3.3981041772506235,3.450415324147963,0.5776978345126303
3.7884651146371997,13.618535457044043,0.3945153660014062
0.47574006950744246,2.026206257545345,0.4592026108615132
0.2353737295785395,14.309800643915217,0.404759378685186
0.2727827642959106,1.9502470323530738,0.2968575377763647
0.4321775185606513,5.34080919029876,0.10189402012763744
0.482425619966449,0.5720632458001793,0.36573637572454754
0.10203227760628521,3.1422110886974832,0.27386896331239224
0.13436946704652802,11.589974000328295,0.5508655403834126
0.25584763328127824,5.051482886750238,0.8066045501147022
1.437084600214643,2.270407678656212,0.4709274288803268
1.552710888818172,2.5950451090972764,0.9058811523181763
0.9172651091694664,3.134265063024819,0.19489708416380205
1.9128381805379182,4.338412828179809,0.6897054066816276
1.0164410924260392,5.040987811362835,0.5027873626384988
0.20863810538838146,4.139703336547625,0.5105995017556794
0.4985729377085485,2.0508388333664946,0.49527602943186894
0.5292154123505854,5.095110253553833,0.12226327903008433
0.1569659802014974,5.830046010787576,0.3818649628679494
0.374506236395828,3.3715732265513023,0.5893196852349272
0.3243793654305332,3.636545681266917,0.7930953377482297
0.38429857131634254,3.637872713248856,0.71551240868461
0.7631005338114414,4.525011428413362,0.6655720315681899
0.5523816076624519,0.4462043203989979,0.3086770817283728
0.4472623016345418,4.230551131110969,0.1277079928997249
0.6995548776538362,4.533258818048454,0.6439237232959888
0.5486645103935262,1.9924776593121407,0.1525559206498242
0.21819668034064538,1.154083991837924,0.6349447455142131
0.7680187256087674,1.447370548975919,0.4611460822555328
1.088505349625048,4.133738175933478,0.3692171891311709
0.3964567657884419,0.4563483073272818,0.112561947260827
0.620215390183037,4.5867202687588495,0.29068423709450497
0.26461601102657645,1.0761104124184218,0.4084980194082678
0.2875952083894425,2.5687312406984955,1.0511154732241987
0.3521902626287697,3.3636182580887843,1.205571868041294
0.8889403567805194,3.8570982887893877,1.18200333810056
0.4949053962490748,0.5576120342822553,1.0973172167000311
0.36960809138523215,1.4085966890111514,0.8201920790172166
0.8887668120736433,0.2836721847936113,0.17188988215647208
0.5950942711933566,0.6630814333837891,1.0691141264524628
0.285705052209083,0.2944961730639887,0.5109664418833708
0.2320037166410715,5.4554145674847065,0.1689998073352451
0.3547517199009259,3.1307774101131787,0.45776320497171363
0.2817423853730739,8.720209150114496,0.3319699748251054
0.2817423853730739,8.720209150114496,0.3319699748251054
0.2817423853730739,8.720209150114496,0.3319699748251054
