c0.a,c1.a,i0.a
5.103453412791777,0.0,0.49233246080154675
5.103453412791777,0.0,0.49233246080154675
5.103453412791777,0.0,0.49233246080154675
0.6298535362359692,0.0,1.1974342819767547
0.7401692404562319,0.0,1.385713583797248
0.15689864229343617,0.0,0.8422421651054531
0.3952703822922895,0.0,1.4544914152260793
0.3278332275877877,0.0,1.1365533087960762
0.48043866955016923,0.0,0.4334112538995746
1.482067573436045,0.0,0.18776220767822654
0.5464947604759735,0.0,0.3959764647215094
2.6142117856419542,0.0,0.5407970801295742
0.22545861288163913,0.0,0.44998942485277965
1.195810183219039,0.0,0.6954325990145057
0.604440677648275,0.0,0.7020701336869716
0.19349805116842594,0.0,1.012549431666327
0.07798420617175682,0.0,0.5708989824937806
0.17715973234497062,0.0,0.7056509449085655
1.3116036502057944,0.0,0.6889917765813601
0.10264300573023767,0.0,1.0314436341510247
0.4629351638741695,0.0,0.7593742995592473
0.2632528083108978,0.0,0.3048064858460404
1.9503484301946954,0.0,0.572318510795084
1.1855214994502021,0.0,0.6657238315881306
0.7508270080031298,0.0,0.4350251049492024
0.6772565008902632,0.0,0.8719887936637929
1.3310711454520088,0.0,1.0298830244007715
0.9341769132866043,0.0,0.5224090420290671
0.39513193330199897,0.0,0.23902239652177812
0.56775819635291,0.0,0.6934024233282012
0.7924308009163469,0.0,1.013706543408595
0.36045962421752853,0.0,1.5321108395680005
0.27331553872750725,0.0,0.9393544655820355
1.5014501121232493,0.0,0.4748205649115387
0.3604466940257841,0.0,0.8136716181763377
0.6305846668605782,0.0,0.48889122056886536
0.5634868043113137,0.0,0.5806510589265019
1.088469583105504,0.0,0.7570672448455115
2.0589557714832973,0.0,0.6564657024392512
0.48806185561811827,0.0,0.9777457141137752
2.9657610635174456,0.0,0.7560709798252149
0.9156544914964294,0.0,0.592695444748525
1.0322128139796476,0.0,0.6088204252164183
0.49437828160859737,0.0,1.6967361978488713
0.17825968577014487,0.0,1.7733325990915554
0.13257618141386707,0.0,0.8447582930683593
1.1471605856315383,0.0,0.7493348930891961
0.6042788719252368,0.0,0.5911614087583447
1.8316350652879199,0.0,0.35826973852104954
0.8245226132690726,0.0,1.1184747027046393
0.44673606806967225,0.0,0.9815138228308332
0.37511801849371706,0.0,0.5407238846748212
0.6320749623727774,0.0,0.404913179148545
0.4100528087057995,0.0,0.13153793067601563
0.6262873266521165,0.0,0.37928451258650475
0.16490791120735226,0.0,0.2563487915740518
0.8664681569883429,0.0,0.9696057005183999
0.5366670347616264,0.0,0.9585972182165259
0.30433539072133786,0.0,0.5702608792249434
0.27176070386832507,0.0,0.8128141526020626
0.30376872895823503,0.0,0.2785136571870809
0.3388000993526385,0.0,0.04788926643821696
0.2450401899523759,0.0,0.23241995962940565
0.3099337649438618,0.0,0.09884115442322777
1.2024012918689055,0.0,0.16830555006754566
0.4055164941156586,0.0,0.4490778536219198
0.8931919570694464,0.0,0.1310236063967453
0.08464159087132972,0.0,0.2988279083974192
0.2714692530091075,0.0,0.12239413226413316
0.32174342646734366,0.0,0.31414304128740644
0.23315509576311105,0.0,0.3252413662670573
0.30353869985013326,0.0,1.2491394970310359
0.39738820321976986,0.0,0.23113414110939945
0.40454212526987654,0.0,0.6855018416174058
0.31679906714982686,0.0,0.6673744999359786
0.7044687279374341,0.0,1.343151386129612
1.4371802969642355,0.0,1.556204428697362
0.2777644512668653,0.0,1.7719010514428986
0.8080476123578151,0.0,1.0999600023379266
1.4731236735464608,0.0,0.39405287289374263
0.6317212385401749,0.0,1.1646864869963118
2.9867546850951845,0.0,2.67328976449263
1.1104006475437662,0.0,1.606073807599425
0.5522248308724375,0.0,0.05407728621420238
2.527263840556631,0.0,1.0893303373678942
2.030266627343236,0.0,0.6662082365636076
1.2448673251465037,0.0,1.1700496762990504
1.4352813306920642,0.0,1.33270389459864
0.24070225874891352,0.0,0.6533773565549084
0.4571797361302183,0.0,0.9124695257795801
0.45315583238462825,0.0,0.9697401635482931
0.19345145648000658,0.0,0.395847222017604
1.4548484752066047,0.0,1.0169399098769012
0.5548663052631553,0.0,0.4133421202706291
1.1822913088636935,0.0,0.047129654576049326
0.4663701041830392,0.0,3.486850397199842
1.2023935463218856,0.0,3.51624925771883
0.3930611935856321,0.0,1.4105588429599178
0.9950146252579241,0.0,1.1315189479483316
1.1062779918728385,0.0,1.0158585498731671
1.3010844730670876,0.0,1.1934449554269486
0.7372190413088601,0.0,1.0916156558133203
0.5203605035455138,0.0,0.9851161597993876
1.424360351093818,0.0,1.5137187888966224
0.5274180077439409,0.0,1.5746074097932687
0.7540065421957682,0.0,1.1559849528725297
0.6285528439869386,0.0,0.7001710251158065
0.23171263760654562,0.0,0.5114113117575473
0.757782866694947,0.0,0.5801768785875281
1.4179356481823608,0.0,0.4331848515013373
0.26857202647328854,0.0,0.9375764532995057
0.6347454507996404,0.0,0.8702117213708949
0.49684641653893286,0.0,0.6302660323394493
1.0261986591399865,0.0,0.5183144720632379
1.6117449423621277,0.0,0.5950991312323166
0.26887094775763704,0.0,0.8046118049064469
1.0461800122323819,0.0,0.618591477968545
1.7643198785133998,0.0,0.6891184884905313
1.0171925844923881,0.0,0.5970945679663996
1.1389436544681082,0.0,0.6104736206079096
0.3730173199115411,0.0,0.7594390678507679
0.7537903573095794,0.0,1.2780174107055111
0.30988868803981623,0.0,1.1605710980106474
1.290374001995655,0.0,0.5019845924830002
1.6437937301450174,0.0,0.47863248449133877
0.695608346663486,0.0,0.5149376453147866
1.7924109237343666,0.0,0.6097515394264548
2.277785093226613,0.0,0.6980084770209433
0.08329677773410754,0.0,0.33722847723607857
1.8692010373484291,0.0,0.5922243483321918
0.4349183178607682,0.0,0.9764587824103322
1.6830465086771118,0.0,0.07461610259436266
0.20881696038276368,0.0,0.35793713630027924
1.0511578112043816,0.0,0.5550581462576842
0.42051461989885375,0.0,0.08649162168564885
0.36652869108472635,0.0,0.25947623561760624
1.126135848756222,0.0,0.544997295506354
0.6183801939080891,0.0,0.2403973670016572
0.2751536668789438,0.0,0.3560238789816868
0.5341121100826153,0.0,0.264980635531542
0.33743665771887976,0.0,0.7268086549668865
0.3278048179315458,0.0,0.24613637592876433
1.8697870077581638,0.0,1.2365441069640073
1.7131998659452827,0.0,1.1245854349857711
1.0752759412976858,0.0,0.46220091145339137
0.9809443395618623,0.0,0.17895118532201806
0.3733261620770856,0.0,0.22496366546892244
1.9062521262235195,0.0,0.27791110289598314
0.18722975647189904,0.0,0.4839640737421479
2.2806351924061103,0.0,0.786581696128117
1.0122877099137193,0.0,0.4266816907160058
0.6789092551342913,0.0,0.35688689718315836
1.0351011027507453,0.0,0.5175030176980598
0.3528475251950267,0.0,0.28291786559941207
0.14507529773640812,0.0,0.4015149635721893
0.9139301355005615,0.0,0.33605815833114355
0.32811718886024444,0.0,0.5862260147896534
1.733938321135564,0.0,0.46883979573063583
0.9244056009743158,0.0,0.358793317876513
0.13949070538983552,0.0,0.22975500762596454
1.3406051121305842,0.0,0.1966149888550194
1.5952055072306859,0.0,0.3817785920011337
0.6068261374427196,0.0,0.7041447582565828
0.2355988655471042,0.0,0.1763446705829774
1.4890889556712161,0.0,0.6439086949064362
0.42092137816324876,0.0,0.47201788271405987
1.6077616264165044,0.0,0.537311450918461
0.9451104748229923,0.0,0.07181769164726548
0.3998268624451676,0.0,0.12611599162916023
1.1826309672654574,0.0,0.1496684209375471
0.7741185378456775,0.0,0.16394679496718303
0.1240099351396415,0.0,0.20244365135158485
0.23077121380915255,0.0,0.3927211844799944
0.6434235301685112,0.0,0.13483106710433615
1.0076578967955967,0.0,0.3225998157166381
2.0525680432863176,0.0,0.4126402308150789
0.33215478394174325,0.0,1.4271098064327512
1.6119811150986374,0.0,1.5895083203040432
1.2350055149593266,0.0,1.6844797801140718
0.7412317044410981,0.0,1.7929630676815298
0.6907379266277089,0.0,0.5607874857318504
2.2676845142795465,0.0,0.7276958738217685
0.19951121983253367,0.0,0.08667005619522312
2.103746574177222,0.0,0.7633639108581461
1.2735971119672151,0.0,0.7505401116903571
1.4670863469103814,0.0,0.4741360262278328
0.15728399755926742,0.0,0.40955070231274004
1.2781365060638128,0.0,0.20162398265574766
0.4779193043019356,0.0,0.23032812297490807
0.10416289163742683,0.0,0.9463577368611551
1.02637221265265,0.0,0.9959501742689751
1.2707786667184382,0.0,1.0113895572939084
1.0939870730688748,0.0,1.0654921338551182
0.8106668797096023,0.0,0.6638401900556792
0.8953516250902578,0.0,0.8191543447203231
0.1404140267373943,0.0,0.1753366994900315
0.9464632155524578,0.0,0.40225652564019876
0.068051462161187,0.0,0.16674198402117957
0.2759605894440503,0.0,0.25853292817419465
0.5314375777629772,0.0,0.38707505895869426
0.08654572090141134,0.0,0.05072256512022328
0.9734389897514196,0.0,0.4121172664664208
0.4587518833664841,0.0,0.3152999020414207
2.0236105725196873,0.0,0.27468469280082086
2.086164430889932,0.0,0.2368702778056175
