c0.a,c1.a,i0.a
1.5822422510887213,0.0,0.0
1.5822422510887213,0.0,0.0
1.5822422510887213,0.0,0.0
0.13922338555064895,0.0,0.0
0.14928680186322033,0.0,0.0
0.16765930814700292,0.0,0.0
0.07661370978169672,0.0,0.0
0.06868150289872375,0.0,0.0
0.05547991626799879,0.0,0.0
0.1993302519426814,0.0,0.0
0.07098207610847784,0.0,0.0
0.13289170147584842,0.0,0.0
0.10923630571957668,0.0,0.0
0.04425048828125001,0.0,0.0
0.08408963460360629,0.0,0.0
0.23286531924480777,0.0,0.0
0.1615126784960845,0.0,0.0
0.039936072779243166,0.0,0.0
0.14603864885260498,0.0,0.0
0.11214950454719821,0.0,0.0
0.3181338593892523,0.0,0.0
0.41459283963603283,0.0,0.0
0.23241495074047572,0.0,0.0
0.4031382466143271,0.0,0.0
0.544411697289496,0.0,0.0
0.033009807819799716,0.0,0.0
0.32291361656081574,0.0,0.0
0.11264666031061858,0.0,0.0
0.0280114131937955,0.0,0.0
0.14540753333375786,0.0,0.0
0.11516090249092534,0.0,0.0
0.06661645493451866,0.0,0.0
0.15353860319136126,0.0,0.0
0.01678466796875,0.0,0.0
0.15902118163077136,0.0,0.0
0.16843519207464933,0.0,0.0
0.2029935154478139,0.0,0.0
0.19059443072366186,0.0,0.0
0.2241432494803981,0.0,0.0
0.06291359902370698,0.0,0.0
0.2640784625583977,0.0,0.0
0.12992390721074218,0.0,0.0
0.23211923498052026,0.0,0.0
0.1714493183459796,0.0,0.0
0.1081222762332573,0.0,0.0
0.16972959535476803,0.0,0.0
0.10030260271938962,0.0,0.0
0.04942057721161391,0.0,0.0
0.13324164731272112,0.0,0.0
0.12513137410626773,0.0,0.0
0.08252451954949927,0.0,0.0
0.10118084503235109,0.0,0.0
0.14421775687341754,0.0,0.0
0.0615858034381426,0.0,0.0
0.32473987040421626,0.0,0.0
0.11288410484730028,0.0,0.0
0.26578340295169683,0.0,0.0
0.13652140134239857,0.0,0.0
0.0982860285350825,0.0,0.0
0.11620747537023786,0.0,0.0
0.18493375366956924,0.0,0.0
0.13163303726922423,0.0,0.0
0.12569760331188337,0.0,0.0
0.07134197831763281,0.0,0.0
0.16504903909899854,0.0,0.0
0.30517578125,0.0,0.0
0.13463233492907176,0.0,0.0
0.4236698338471571,0.0,0.0
0.07771503648832301,0.0,0.0
0.2438209347946614,0.0,0.0
0.0643949824402136,0.0,0.0
0.07940436908726616,0.0,0.0
0.006103515625,0.0,0.0
0.1993536118691583,0.0,0.0
0.16928318174265947,0.0,0.0
0.1416028779067405,0.0,0.0
0.1251220703125,0.0,0.0
0.041508393886521736,0.0,0.0
0.058303751143013914,0.0,0.0
0.06568372573861964,0.0,0.0
0.15501758200770613,0.0,0.0
0.09947513435672987,0.0,0.0
0.10414053668671602,0.0,0.0
0.11362420160602701,0.0,0.0
0.16022455108152325,0.0,0.0
0.10479800313533186,0.0,0.0
0.24888670664403115,0.0,0.0
0.16716558811949736,0.0,0.0
0.27801496247760143,0.0,0.0
0.21594166405859783,0.0,0.0
0.07553220057988395,0.0,0.0
0.07346064115095267,0.0,0.0
0.11068529474861083,0.0,0.0
0.2443926823909744,0.0,0.0
0.17304291919959525,0.0,0.0
0.12616411600774344,0.0,0.0
0.2048139920581708,0.0,0.0
0.073875234600282,0.0,0.0
0.3956707277432359,0.0,0.0
0.03085899111352033,0.0,0.0
0.3366975503253167,0.0,0.0
0.12015751417608661,0.0,0.0
0.11597683511755288,0.0,0.0
0.18691238075703584,0.0,0.0
0.16676118276750795,0.0,0.0
0.29392483788847845,0.0,0.0
0.11288410484730028,0.0,0.0
0.24000479420204787,0.0,0.0
0.1253265942284001,0.0,0.0
0.18301643750233387,0.0,0.0
0.044877444976357254,0.0,0.0
0.3681797509936138,0.0,0.0
0.42141062733884155,0.0,0.0
0.2429551908873919,0.0,0.0
0.5240344479684103,0.0,0.0
0.028790225622731334,0.0,0.0
0.29596151176972707,0.0,0.0
0.0867606749013031,0.0,0.0
0.1691524690881692,0.0,0.0
0.2168949781582422,0.0,0.0
0.06473755931273324,0.0,0.0
0.34242980121035294,0.0,0.0
0.25091314442253987,0.0,0.0
0.3073197395087984,0.0,0.0
0.20962377579080768,0.0,0.0
0.067138671875,0.0,0.0
0.12195581788750053,0.0,0.0
0.2583786571194959,0.0,0.0
0.1252336702190136,0.0,0.0
0.21101862618925982,0.0,0.0
0.16866311998071715,0.0,0.0
0.08593828027544388,0.0,0.0
0.16743696665420824,0.0,0.0
0.30230122003416365,0.0,0.0
