c0.a,c1.a,i0.a
0.0,0.9917053741797464,0.0
0.0,0.9917053741797464,0.0
0.0,0.9917053741797464,0.0
0.0,3.083610717533701,0.0
0.0,2.132993288945176,0.0
0.0,1.2204828063508004,0.0
0.0,2.097851688410577,0.0
0.0,5.181830173380095,0.0
0.0,2.438924601034808,0.0
0.0,5.036480412111013,0.0
0.0,1.1257576878594848,0.0
0.0,2.345853224445593,0.0
0.0,2.1814972609267897,0.0
0.0,2.3557421976678663,0.0
0.0,2.002211879662471,0.0
0.0,0.9270417614542942,0.0
0.0,2.7613211506423476,0.0
0.0,2.096568861352345,0.0
0.0,4.733644848665163,0.0
0.0,2.740442513652076,0.0
0.0,4.373922768873945,0.0
0.0,2.856217481216232,0.0
0.0,3.973618367436765,0.0
0.0,0.7379123413188076,0.0
0.0,2.9903773672895944,0.0
0.0,4.4509856309379465,0.0
0.0,2.76213681231388,0.0
0.0,1.275285189244333,0.0
0.0,1.9856422322242637,0.0
0.0,1.8457984205904667,0.0
0.0,0.9427341858623466,0.0
0.0,1.9576192309361053,0.0
0.0,2.3554544980466114,0.0
0.0,2.0162337023739023,0.0
0.0,1.263051736577527,0.0
0.0,3.356383208721809,0.0
0.0,2.2438733724595545,0.0
0.0,2.3849902274817634,0.0
0.0,1.7252634470559352,0.0
0.0,2.8624032695711987,0.0
0.0,1.674713382570403,0.0
0.0,4.812400791013374,0.0
0.0,0.3022058934730417,0.0
0.0,3.221895839826569,0.0
0.0,1.119754983796456,0.0
0.0,3.0381683093509864,0.0
0.0,1.4881293915195546,0.0
0.0,4.900561558257371,0.0
0.0,0.2275363795077253,0.0
0.0,2.53563888522731,0.0
0.0,1.4899613719696827,0.0
0.0,5.630507637150055,0.0
0.0,3.2088835238073945,0.0
0.0,4.676807646247928,0.0
0.0,2.4917613051085814,0.0
0.0,1.7492531298661624,0.0
0.0,0.6169255982088984,0.0
0.0,3.236383404832298,0.0
0.0,5.861420671672396,0.0
0.0,2.0924963338211944,0.0
0.0,8.126580115930249,0.0
0.0,2.708974435316359,0.0
0.0,1.5404911384620348,0.0
0.0,4.230175367086246,0.0
0.0,2.6639284969982557,0.0
0.0,3.8182634850142327,0.0
0.0,2.3316453242178694,0.0
0.0,0.8270858377280422,0.0
0.0,3.6771333389967116,0.0
0.0,5.985580348236969,0.0
0.0,2.4556545288027087,0.0
0.0,8.123436798052381,0.0
0.0,0.9869464503563601,0.0
0.0,7.20627137348311,0.0
0.0,0.9427638222524335,0.0
0.0,7.331224905273531,0.0
0.0,0.4609316243589238,0.0
0.0,3.6858682018566,0.0
0.0,0.9746631390567151,0.0
0.0,0.671092315628997,0.0
0.0,2.4081256610445987,0.0
0.0,1.4954059875961603,0.0
0.0,1.5121876478516971,0.0
0.0,4.306017584768695,0.0
0.0,6.028945847590168,0.0
0.0,2.966310927792489,0.0
0.0,7.998822744287778,0.0
0.0,1.5720598385286937,0.0
0.0,1.9642395928360883,0.0
0.0,1.220995152828608,0.0
0.0,0.8242603089264177,0.0
0.0,0.35357284609691425,0.0
0.0,0.28689871247728727,0.0
0.0,0.2176517972230541,0.0
0.0,0.28873503830209746,0.0
0.0,3.581425759803574,0.0
0.0,5.386158504719448,0.0
0.0,2.9249909625018224,0.0
0.0,8.033875068615599,0.0
0.0,2.7872040989629125,0.0
0.0,1.338894496414982,0.0
0.0,4.361766886416479,0.0
0.0,3.188783549066308,0.0
0.0,3.6767226163033158,0.0
0.0,0.1415473735645584,0.0
0.0,2.8860987081575993,0.0
0.0,0.7214652537831098,0.0
0.0,0.8806273640067538,0.0
0.0,0.46521888241377296,0.0
0.0,0.1802048507812033,0.0
0.0,3.7640570809725937,0.0
0.0,2.1213229320770095,0.0
0.0,1.9035308776708593,0.0
0.0,4.207365871003945,0.0
0.0,6.094333990552927,0.0
0.0,2.4785478167476143,0.0
0.0,8.0189052370897,0.0
0.0,1.908892960005668,0.0
0.0,1.8799226001145517,0.0
0.0,1.1973952511815313,0.0
