c0.a,c1.a,i0.a
0.0,14.044635903209977,0.0
0.0,14.044635903209977,0.0
0.0,14.044635903209977,0.0
0.0,2.3588982441454185,0.0
0.0,3.559845402243404,0.0
0.0,0.5880321642128625,0.0
0.0,10.376194350384282,0.0
0.0,5.009447396291967,0.0
0.0,9.905442853825077,0.0
0.0,12.608384262084725,0.0
0.0,3.0029523610321878,0.0
0.0,12.328144557874722,0.0
0.0,1.712337133477791,0.0
0.0,9.63292938302503,0.0
0.0,3.5364686706946853,0.0
0.0,6.529697089805857,0.0
0.0,0.39473797099749913,0.0
0.0,4.193761851946667,0.0
0.0,2.939479509190223,0.0
0.0,2.8892266267625075,0.0
0.0,2.0980833374147516,0.0
0.0,0.8215984334187079,0.0
0.0,0.7587452688783173,0.0
0.0,5.081558156962407,0.0
0.0,7.416454516066751,0.0
0.0,0.3105929940438143,0.0
0.0,4.188399896409741,0.0
0.0,2.4695660684913285,0.0
0.0,1.5931885726182542,0.0
0.0,0.7397491782347576,0.0
0.0,0.6609187321895369,0.0
0.0,5.754720349286691,0.0
0.0,3.4623846667710936,0.0
0.0,7.234552515645036,0.0
0.0,0.5862314758342968,0.0
0.0,4.248372701229297,0.0
0.0,5.413980277305463,0.0
0.0,0.9832771249172669,0.0
0.0,4.7750897498022145,0.0
0.0,6.059160810430785,0.0
0.0,3.9426587995414275,0.0
0.0,2.076588892033464,0.0
0.0,0.9705609441973556,0.0
0.0,0.28296312488755354,0.0
0.0,4.9243991865652745,0.0
0.0,3.990122865901037,0.0
0.0,5.8687470902389,0.0
0.0,0.3133963604111387,0.0
0.0,9.55296837546035,0.0
0.0,1.9855343527645732,0.0
0.0,5.450725868277815,0.0
0.0,3.02259048960761,0.0
0.0,0.7180147997852,0.0
0.0,0.9634677809232524,0.0
0.0,5.333364358469631,0.0
0.0,3.2671066429699436,0.0
0.0,8.73304169672822,0.0
0.0,0.5853809256407485,0.0
0.0,5.806495552419211,0.0
0.0,6.145875042973166,0.0
0.0,2.163907728100344,0.0
0.0,8.269184788224637,0.0
0.0,3.9058422829518875,0.0
0.0,2.1647855440751687,0.0
0.0,1.6737507542963872,0.6013531165661992
0.0,7.625548346923429,0.6151941831267007
0.0,0.9809075490681707,0.5320265157771831
0.0,5.800173218646464,0.3490896144093023
0.0,4.478634259858092,0.6769195077234527
0.0,1.160594757598916,1.1151450433711831
0.0,1.4809391143561184,1.3825843859953972
0.0,3.7060298725309555,1.088939929465396
0.0,6.035701918392821,1.1989689995586483
0.0,4.71893069769181,1.5236464381601977
0.0,0.11513057171409696,1.593609403972265
0.0,8.182787684974931,1.694512399284574
0.0,0.5435126392662483,2.1416731029690856
0.0,3.4255205873824854,2.5157935118656276
0.0,2.09885260587424,2.4487085807331703
0.0,2.050186252564891,2.2406408212281397
0.0,7.431984904732308,2.0100111565781424
0.0,9.042066530119182,1.540850622048497
0.0,2.041635099883857,1.6730759487435958
0.0,5.906315375841706,2.4741353632513743
0.0,0.39954141950737215,2.1983250077456065
0.0,1.3344384645114886,1.5200894196027912
0.0,2.6206098428188245,1.5701560860636703
0.0,4.764222315822309,1.7728749624475024
0.0,0.37288934067641427,2.007032556485129
0.0,2.9624450703147955,2.297765917464723
0.0,5.124972960136188,2.2365780425250064
0.0,1.6267078633814807,2.0839792986227037
0.0,2.2999146105176886,1.8598122766544771
0.0,1.2260035832885179,1.5040808382375446
0.0,3.489845515716769,1.3015890176574423
0.0,2.245295942672865,1.2993250878469407
0.0,6.579189252955551,2.0005020794142614
0.0,10.426469017839096,2.5664858022870334
0.0,1.846054941787303,2.0578260660971366
0.0,5.5706846375703964,1.6714894863865986
0.0,3.6129864366216666,2.0070847591396146
0.0,3.4087687381004494,2.21652281323223
0.0,2.565864546843568,2.1065712989690697
0.0,0.08576001290632569,1.845768619566152
0.0,0.4448366911606265,1.7826772146190044
0.0,0.6774603789281267,2.0262534327922106
0.0,4.294884780924499,2.378030261785618
0.0,3.037419116760586,2.1930171371750697
0.0,2.803120414911267,1.8887540619458698
0.0,3.0441123218432145,3.108791579770576
0.0,3.215440706286191,2.5265115638007645
0.0,11.168778301256792,2.380695287317821
0.0,1.7874263002967854,1.724783112283943
0.0,3.712404111866528,1.527655144199107
0.0,1.847607498049983,1.3254466760735344
0.0,0.5152186107176029,1.5389162337660711
0.0,0.5209306784894302,1.8097373288446408
0.0,1.016711790648145,1.6696150751877388
0.0,0.7850094582092667,0.7191920175657309
0.0,0.2938614595771002,1.397701346098157
0.0,0.1556396484375,2.5793646966417594
0.0,0.25322235142711175,2.596851790260845
0.0,0.14263499445253652,1.4912646483195897
0.0,0.5439025273095666,2.018894065523161
0.0,0.7312208500986066,1.852183822210158
0.0,0.29289324105255193,1.9104668115153787
0.0,1.0667246895039857,1.687023891509945
0.0,0.1353911244316597,1.7070118556022977
0.0,1.0160039231544222,1.5035322346616002
0.0,0.18083435486982552,1.1393166723534354
0.0,3.416533168674495,1.2922656205311516
0.0,2.6056887728199456,2.09264709831816
0.0,8.442607460761726,2.1079949438571197
0.0,5.316142181814621,1.7606475604183243
0.0,9.326200460220388,0.8004831131259523
0.0,4.214286938002809,0.5902942964090614
0.0,8.863581678377004,1.1476739726246483
0.0,3.963465392299494,1.8070355834199883
0.0,0.8520500161241304,1.164016601118449
0.0,1.9915011336199226,0.627442909120175
0.0,4.661121254104807,0.8621381234801776
0.0,1.6292900255416418,1.1005649530801613
0.0,3.82349358142603,1.7761199335025066
0.0,1.9017287813235029,1.0177638040993375
0.0,9.565201192388487,0.8380520916240581
0.0,4.900954161664125,0.6192817654973523
0.0,2.9202806928493463,1.0051593381507298
0.0,0.7141145885425703,0.8254102280324853
0.0,5.751995392532359,0.3374987518322785
0.0,11.91106449772841,0.5257560751231675
0.0,3.071137501869062,0.7581284469037027
0.0,14.866230279854397,0.40290499517693606
0.0,4.79639664829224,0.3960971209516128
0.0,4.992314118061606,0.5317069500676757
0.0,2.913721607968775,1.1133448682978488
0.0,1.0491768489887163,1.3604303680837935
0.0,1.780125280671867,0.7052813023245141
0.0,0.4722096011596027,0.41723790846470454
0.0,1.118701322658013,0.2851567219377573
0.0,2.74089648621318,0.04752322846190702
0.0,7.8106885538513104,0.18301802772583617
0.0,3.4985797983051263,0.28631787125623215
0.0,4.065008134265593,0.13573462650455295
0.0,1.9043659540020381,0.28624874181606275
0.0,4.603350832631328,0.47639750239128303
0.0,11.662058894677923,0.2664275894260243
0.0,1.4565049206234881,0.13778821705844418
0.0,7.799259817361725,0.20896185994302485
0.0,6.68874020386761,0.2895513537756687
0.0,0.6491960485824204,0.43229862156313714
0.0,2.3733484466760992,0.472995388117651
0.0,2.473613200936833,0.3227549508174561
0.0,10.64560466076491,0.2810973773211189
0.0,2.5199214500080367,0.3736877129875245
0.0,7.543755809786438,0.28877434673299585
0.0,9.784704762358261,0.14888856766818578
