c0.a,c1.a,i0.a
0.6456253129491257,33.26701580704034,0.42267588467229283
0.6456253129491257,33.26701580704034,0.42267588467229283
0.6456253129491257,33.26701580704034,0.42267588467229283
0.4817067030589161,5.1457290619946745,0.32902659574105286
0.811612680901294,3.0780725813531755,0.5564832726398372
1.201413331923172,2.037962519076012,0.29902853208087593
1.2782166557745316,3.69420167748083,0.3547414647529169
1.1660750228602845,3.369014848213418,0.40092019097655174
1.2981203488343316,4.241730389634739,0.16174417621368165
0.23058953595346338,2.1002929151487706,0.20017394454826443
0.2050874344665557,4.420661592975219,0.0906526507440082
0.1793605587459334,2.6526047609076238,0.47114862484984776
0.39276490583974866,2.6838561718218426,0.44519874654155345
2.4749661785280894,1.4024620232077005,0.3548161154548699
2.1120594965211503,0.9397196817833908,0.3854011604295796
2.1664836883461316,3.4723050054642397,0.20979040242509073
1.8369148574819267,4.533190034455448,0.5004570241797404
0.7616337092930141,5.009207369093193,0.3032118666575177
0.666038714145686,6.340072943821745,0.5112333400121049
0.09577853287643408,5.192337232873586,0.2774555161527358
0.1648231764696116,4.4392600904924855,0.3714587004716966
0.17401041695020739,3.9226818185689747,0.4198060507726794
0.11108566115234951,1.3219290548684908,0.29100798690292573
0.3888686750566559,6.652863528675793,0.5549368486776783
0.831486404923277,3.8578784648258355,0.2730053931390075
0.44931369275751604,8.56511210273722,0.31205390021423673
0.39308784852866213,4.770314545557561,1.8561862341883855
1.1213922751120513,2.2862417340963486,1.385476349923699
0.656064052577404,0.9964035992125811,1.4746222846779762
1.4104577862229033,2.0951267562623546,1.3360083915698486
1.0955778669135616,0.74616102594367,0.3547742289113259
0.976991559187391,4.661248129539695,1.0446478115790128
0.6064711241212491,2.593771981094476,0.3153926551563122
0.3309715414144709,8.043438469286372,1.2913294686316292
0.47455815246838284,4.306697726141462,0.23935188723549025
0.9734389897514211,1.914836376772088,0.20623554932411622
1.3192571126571024,0.33053862033744136,0.24433039204199306
0.9132458551888721,0.763708108886299,0.4028567754486291
0.853053653182484,1.4530606012020584,0.18650368594026598
1.256068074400169,0.7187019233588193,0.8150701279745204
0.9226723653401836,0.707093009569689,0.4866171210022704
0.6291008316552189,0.26857202647328715,0.6242432427315819
0.35431946468993847,0.3303378059921358,0.5113354100313205
1.3157642395021627,4.4339334151944145,0.4956628106797828
1.3383071487713316,2.8684786480201567,0.27517958004519394
0.8369664873509169,6.287866117281895,0.34223601749358495
0.9621038588514025,3.7733970347696966,0.21901047102430096
1.1191258188170294,1.2423362717818989,0.009475991341606912
1.5482288045293933,2.2714945997104796,0.4223078349548983
0.8151178848871278,0.7545945602946939,0.20672177183434523
0.8833876904971012,1.3219325774528914,0.8812779020209286
0.6623439429576036,1.641201758049762,0.5464194737031389
0.9715332227573563,2.081301065482894,0.7083165845816601
0.7484229937563137,1.1747097459007463,1.0481182715358444
0.1916117538090452,1.164320597102034,0.4709778037343337
0.5979342966991724,0.7263199621872072,1.3616207246160323
0.5458638516356212,0.6047660841876641,0.452731447173351
0.7200289340836469,2.2231364452165607,0.18574177785707208
0.7357410878496564,3.4868015774575927,0.6328421875792379
3.2409682336721453,4.757425424414897,0.4737179780369903
3.2190566478182037,7.905648118364994,0.434782547388592
2.190046637482955,0.7097551553948126,0.09462698546006457
2.1567190470408946,2.695462388556369,0.2922865380110503
0.7281496698678044,1.9689420159873015,0.3891307219594285
0.6658499167572978,5.652004594256743,0.5281373023793866
0.4164838886705361,2.5815566841628446,0.603206001211006
0.2735071434159444,0.549468972953746,0.6300845953267233
0.32644181302942543,0.7136237281172211,1.121426678928008
0.5947659891273492,1.3281292424414686,1.6207844721435751
0.5706868706594137,1.0875278412472367,1.4504896684867485
0.7498526651981618,1.689221691530933,1.4055255601809749
0.48452121696553174,1.748181156776132,2.067744513043998
0.3663285384498223,2.1375314293329817,2.1787570214217404
0.5730239088660937,2.08137545626355,2.8457582795846847
0.3341082516092802,0.9784775077415965,3.2847447895488413
0.7298891600114921,0.42579056253097525,0.8556957156420905
0.1458019284153721,1.0080062775856415,0.2839265106055633
0.4660117890424044,0.621230867476034,1.4507136844345725
0.5195352465729566,0.25656599368422145,1.2438536035338386
0.47379306014337613,0.5271707054310568,0.49712897078271784
0.4948145257161629,1.3346938359323626,0.4288871892874421
0.29970552260569744,0.7434062147089029,0.48726013261864987
0.09828602853508421,1.257179770458942,0.13423835800746048
0.22602073250942378,0.6140880653407861,0.7414014426249541
0.30435451627615595,2.4209313130733636,0.6587423468352651
0.5684405822680821,1.573062007917466,0.6126583213720793
1.223755834108206,3.1127409837159226,1.4102931026835095
0.6293579990625067,4.315837287515549,1.574116425162266
0.9883232051251712,1.4930114967538475,1.6042606347816608
0.11812510518165349,0.38430343985257703,2.033008935188022
0.5108208677763284,0.7525723867515388,0.6393088796544488
0.7735604106651097,1.1669572322191173,0.9578923512408134
0.8541051805665159,0.1027790168398952,0.7044631780732667
0.9045682483439819,2.2429615447481064,0.48539774304913347
0.12821015342773495,2.0523683900446708,0.6038504991180174
0.2945894869290275,1.0764845880100826,0.5256899052273772
0.09698638050579984,2.0117757150306743,0.6217355128615014
0.42785873085967985,1.5949960458734151,0.7381943875195025
0.4114557298344529,1.2437410790995687,0.686499184342783
2.2339909430199,0.3970218454363318,0.2900721776187259
2.3797528368771372,2.9526131403318945,0.38611148890146196
1.3088034946208027,1.6717778185814618,0.8461319182854965
1.3455139309908382,2.4243485674991607,0.9503709420293656
0.8083992529657992,0.3992953408524145,0.6732928533381053
0.7594306365701029,0.15913072383426094,0.5989660569255417
0.701070950105981,1.2373486481230533,0.39230706719880476
0.7469329208994627,1.218378715019181,0.07187225644367079
1.0241103126538222,2.7337107532773084,0.2021171873584962
1.1730476313971856,2.2760758780207704,0.687251168272289
1.2565471507090544,0.9735155254952009,0.5971186075122468
1.2197423969032044,1.448255230207612,0.3745698205257912
1.900180010087508,4.635882542849814,0.1298838685874899
1.9772093698212436,2.405680088108452,0.5366112124979053
0.5303126227581589,4.321700954742659,0.41761182726138313
0.9876162078089696,0.8730441206476834,0.2749802328707999
1.8245052188275057,7.318179501719799,0.08162601951356993
1.512210663645455,5.547703728085216,0.643888954060144
1.3491988337426806,5.833748567794336,0.6353659817595156
1.4466748389586055,5.769019633345641,0.2524624817950076
1.4902611776318948,2.072416015151076,0.5249390844704289
1.9005402166018086,5.0749851570123745,0.770554768979011
1.6124555227241015,2.7990662931968306,0.9783479111271628
1.0949815900552702,0.7233696071495598,1.0123125518083773
1.6064715165896861,1.459577152752247,1.0253926055790505
1.647458179926077,2.3523654145238018,1.0704602737717104
