c0.a,c1.a,i0.a
22.34795900588503,0.0,1.0498279746378145
22.34795900588503,0.0,1.0498279746378145
22.34795900588503,0.0,1.0498279746378145
2.6016082142761396,0.0,0.2386037488939451
3.2482940500414013,0.0,0.5403270574354913
2.046200991386129,0.0,0.4596822586901794
5.226312174900095,0.0,0.4419257221489431
4.413244682798834,0.0,0.3854746188223471
2.9231894471778594,0.0,0.34700199296607553
1.8157446076658263,0.0,0.7854857135640023
1.1595846447372948,0.0,0.2485172704059073
0.7287845096189318,0.0,0.2993520661013784
4.118309925387259,0.0,0.26704624664043636
2.630782042002058,0.0,0.2668892632029772
2.004160142410497,0.0,0.6996450137161672
2.545616404155196,0.0,0.6637190700608175
1.9802578760902079,0.0,0.25415298251766655
8.744956983656918,0.0,0.11588239764684889
1.9328984843261943,0.0,0.5982682578642916
2.556153236396291,0.0,0.516849670971547
1.5773531025108105,0.0,0.4317778977512935
0.9223950609272668,0.0,0.4382720401011776
4.3325628027834275,0.0,0.12859457685610548
2.7274077070042555,0.0,1.0275796789461118
5.633241143100648,0.0,1.4920192590542094
3.442274178687923,0.0,0.5083833750113955
1.4442399830373869,0.0,0.1856374519519406
0.8338224252056342,0.0,0.47003014919288394
4.506684724683507,0.0,0.745436746109796
2.9449839416626826,0.0,0.578780974863065
1.9400512211517602,0.0,0.21564075716466571
2.4367489500167903,0.0,0.3713658238926894
2.507105528070518,0.0,0.3578893595608405
9.024030081015805,0.0,0.5567676642630776
1.898081889666646,0.0,0.8034581403285894
2.507425787186204,0.0,0.6092095349213635
5.553153484537217,0.0,0.7308655598981202
3.5988044050862027,0.0,0.4541278134213427
5.424294823327094,0.0,1.1198755766975368
3.51827152628414,0.0,0.36192612522401246
5.6027449742392275,0.0,0.08578914060589951
7.159100604098589,0.0,0.8066633558418833
3.490890092644618,0.0,0.8245395560367613
9.490147612430299,0.0,0.3673408877814127
1.9570216231429387,0.0,0.5749628345254242
2.3839840019371077,0.0,0.22737643770483762
1.5527691376330788,0.0,0.14387924547731695
4.878668764350103,0.0,0.4753322773059827
3.0068125175106557,0.0,0.48768963726328185
5.842171337917573,0.0,0.9066267706949364
3.766952424174067,0.0,0.44593272601581724
1.4546226440080372,0.0,0.15261840515197744
1.1465204515845882,0.0,0.14508693425924496
0.7467363282378345,0.0,0.17411742621050247
0.2891580787720624,0.0,0.7246061386694181
0.21019501169094928,0.0,0.5950536470510921
0.15777198686316699,0.0,0.5755618470596606
0.08118251946618886,0.0,0.35506945589754046
0.1376254620441491,0.0,0.09802055366942093
3.980442445752268,0.0,0.6148888481830131
2.56170359107794,0.0,1.4871915604747434
2.312983798956237,0.0,0.9271167908035458
2.186048272907032,0.0,0.27956916634022416
2.209473183141825,0.0,0.24448370669396635
8.80468701639318,0.0,0.6544811074808299
1.9779135796802716,0.0,1.1470187956354807
2.583958229197935,0.0,1.1101988596725156
1.7791939435030888,0.0,0.716137458833003
0.9983356458390413,0.0,0.35773080676950775
0.527808549695678,0.0,0.35622001739284725
0.3255856965927395,0.0,1.3779903117360595
0.2576748234709281,0.0,1.687624829584939
0.2903951524376821,0.0,1.4866391594631114
0.18581638099731954,0.0,1.499931979623947
3.754356366794137,0.0,1.276134776267136
2.3004427709750743,0.0,1.2063247748902124
5.965563065912764,0.0,1.433437153061683
0.2201077016632929,0.0,1.4067941513539346
3.809799101412668,0.0,1.0476244976400706
5.459131569831312,0.0,1.3354265186674925
3.4104319480939536,0.0,1.8303424721638297
1.8524020664173089,0.0,1.351781453880945
1.180083859169927,0.0,1.057336095368176
0.647071810555106,0.0,1.521828030741449
0.2573551829566552,0.0,1.9619091822921697
0.08464800156316195,0.0,1.767295031675963
0.31789371298462793,0.0,1.4730912849402822
0.423815441381286,0.0,1.5268131350652103
0.11328559077923941,0.0,1.4970640782206268
0.02648400109513822,0.0,1.852492939591348
0.06540398306319516,0.0,1.8944868940575077
0.02539568630537909,0.0,1.240395963459958
0.08882922105607839,0.0,1.6052253346024532
0.050377117978574144,0.0,1.9739619032132172
0.043594496542851725,0.0,1.4462144717828684
3.909925355987071,0.0,1.2284727786526641
2.501733320638992,0.0,1.7257006676119322
6.146290245381415,0.0,1.9043049655725783
3.986281104222148,0.0,1.3452201179800494
1.3312330800796204,0.0,1.2901700810939003
0.9741983452426917,0.0,1.227904296735507
0.5887854253965112,0.0,1.3801783469979343
0.2926954345545049,0.0,1.6174496343799385
0.23498163591890392,0.0,0.7340492606603217
0.15714515628086834,0.0,0.5066009888332103
3.8028472714400268,0.0,1.458278088005741
