c0.a,c1.a,i0.a
1.4853206558573457,0.5466694104808569,0.1831563243179175
1.4853206558573457,0.5466694104808569,0.1831563243179175
1.4853206558573457,0.5466694104808569,0.1831563243179175
1.0122421210721475,0.6768287832029846,0.49085416028174667
0.7128553675725011,0.6755616687133316,0.6416769839800133
1.853562932269965,1.2318540525518242,1.2067010823000728
1.3522154286579107,0.48175805575377445,1.5577533648480457
0.06432262850451047,0.35931127439320976,0.7853901576566809
1.540657950787884,0.6946520776422141,0.3340481920106002
1.4180975850874784,0.8718368547779045,1.2642496332307467
0.9802525066239645,0.7552992694739207,0.996162379023789
2.2176618453489216,0.2741915659458439,0.4148940325815408
1.8129973122381828,0.17832067485409114,0.4381721928372441
0.9547515888210879,0.2961748251847307,0.6526264767640928
2.1738548320010533,0.3113363251150623,0.11784883492827869
3.3240216938652813,0.6440673227744993,1.079218510724648
0.9111388248192086,0.10739033409383762,0.6067402816449673
1.2744048911162935,0.3850660555080512,0.795801074853846
0.5568020778879652,0.7215959431965289,0.25763077002372753
0.9868217050031662,0.3339758197067915,0.8295576483376911
2.218193027315288,1.1153016245486234,1.0083843224302476
1.0486841578373598,0.6267788659565801,0.8964743104589957
1.3400195427663957,0.7068739612243805,1.2172315825215667
0.8129681484774031,0.3850684015858268,0.6070237035294489
2.0594629919263943,0.4623220150143253,0.20574059660864769
2.151219746285743,0.08044243083850022,0.14243080418772083
1.052410893738187,1.2714524786697066,0.3586505255393134
0.7028287570089902,1.08783607240701,0.3131771202357992
2.339594069619704,1.0852339565729103,0.32897556422901575
2.6717442493068515,1.2520438487229402,0.4745121540366692
1.4518312817847174,0.2958159378919115,0.1832786376983291
1.8568531004386462,0.20343605625867792,0.8808237589848578
2.1382095161551407,0.1541137695312519,0.9260727407396743
1.6859470491342148,0.3082360370333231,0.43506551238273405
1.1574394999934616,0.43231679850988186,0.15021384674225033
0.22891870837436126,0.3467775931930818,0.9478570134218194
1.3779227245108923,0.23208537907308377,1.0462078310046576
3.2484403924954375,0.25835725459003567,0.921898922872489
2.5796345830168197,0.4313253755366112,1.0235963745415435
0.8658082169940614,0.7013766752072436,1.0653793172704096
0.4888007261704178,0.4633247818203407,1.2188272882306672
3.0223132645886785,0.1508846590494686,0.5277972403855773
3.0464339548402655,0.14211372948151665,0.6522658567071796
2.1337014623332804,0.9721908470845373,0.25277366166146187
1.8523656156098869,0.5222725974397164,0.8783589100260148
2.4347870024882936,0.3262893228314091,0.4381755522702294
2.4990272492129613,0.3388000993526383,0.5183763865389722
0.8593963490348556,0.08341199979011768,0.44122468515366375
1.4496657686079637,0.18116115100718846,0.6041883188648373
1.4239956519917325,0.09363050351760639,0.34710978303413487
1.066282317573359,0.4225735906484831,0.24838688780209747
0.7757517411950846,0.08925317962136026,0.3819462660694272
1.1308456912658662,1.1006062410918274,0.560540396124585
2.3669586864681853,0.523080137051635,0.7015662830660714
1.516167532144399,0.6092096811621825,0.531890833245827
1.268740500152607,0.40654701258880627,0.2869991233530684
1.8827169283278522,0.09023351710188326,0.4242382438494216
1.945806291493424,0.28459277885787015,0.7192965488437252
1.4096232939995248,0.13093472560342592,0.5976426685572772
1.1057098588251257,0.13733122082240734,0.20541608240064685
1.0455792244471092,0.32878707325875295,0.48700406242602107
2.2358083537396594,0.348312568773121,1.231756262274739
0.8247103761613062,0.6983192774758641,0.8993412140090058
2.0105753410689235,0.2880841594576525,0.4750117220923124
4.69030387039736,0.5829681218437087,0.5338416264987882
5.796886713746793,0.36625226105555314,0.5648862083422244
2.166973693273634,0.2638844233826602,0.10325471116050285
6.715401214130069,0.38463121695239305,0.14339172190075494
1.3775038307089116,0.5126236177825964,1.7320562256877945
2.152867883579059,0.8209025123991556,0.24397367491209368
0.5494604498851307,1.618991419723742,2.6424346005188286
0.6362769869493562,1.909110335935049,0.6320970635399189
2.3397875360747924,1.8974891656571327,1.4870472824289205
0.91296281851494,2.123713196645499,1.3650605141496965
3.409387511139491,2.1892214923942475,0.5522669915546484
1.2117323266553213,1.760750044584593,0.481574369121199
2.8283231605542856,1.432834620770409,0.34028211498483224
2.330556131400605,1.4912552805105244,0.4141637041910948
1.4678993442586523,1.8166665440334524,0.5679222077369709
1.8466369748775857,1.7531287381545662,0.6038819815665514
2.8369422772398223,0.9138386029661636,0.5776652650601245
2.820837869659895,0.4995015078808309,0.43644587930263573
2.143121911375472,0.7234504723518691,0.6099318187610122
3.6386905339254545,0.6528840718323323,0.9147236793494795
0.64587995634236,0.5395837704684051,0.723427943651632
0.7969617469170893,0.7043100675298328,0.5174169649377611
0.6103229515999211,0.8105451658529635,0.5847144177600823
2.0193945389023353,0.6731893438282996,0.5058205062545222
3.9273832800817208,0.8637886984351663,0.35571466926760564
0.5772346639291156,0.7203963339769711,0.2574024012661232
5.663196730931777,0.6319320557130383,0.637549019896992
2.6252009351778116,0.5285909703322832,0.4644496924415465
1.6670672813059475,0.9806580816520868,0.21974775424065776
0.6812927344129388,1.2011462505244324,0.6355519193133733
0.9354872915711487,0.3276386111747489,1.6408387816942083
0.5826785507331635,0.6290283366753505,0.9599126536310857
0.5397154768253072,0.3945807930360917,1.0763123227099374
0.9346815333584308,0.45983255199131357,0.36235546613142694
0.7016813936904981,0.34637768730114665,0.3918020966684466
0.770069682036445,1.0349349630064597,1.3124485217346367
0.4683592070725512,1.104768966146017,1.1735732534920034
2.2902292139229514,1.1783684845175788,0.1802581453374018
2.5814099346405155,1.0340361995746798,0.36467250087690917
0.8855563875979464,0.3711431967127349,1.2811098374629033
2.5364603017456075,0.3579148474663531,1.1081547826415892
0.46545944480290513,0.40143362608649724,1.2241172729602996
2.1857091954097405,0.3530433117197256,1.2446348808237961
2.2840303765419585,0.18302968744706782,0.259309640945411
1.086530787504638,0.34713745117187417,0.12595897004653392
1.1343070152365966,0.09490243080733594,0.48148733520495385
1.2576806387288322,0.27443452840217863,0.5359642870481276
1.402434007787039,0.3974907228898776,0.2588108341487698
0.8767591848211843,0.2764537190550738,0.02483950896621558
0.7455526937807092,0.23546541396412501,0.2398155484720309
0.6901026690514837,0.4004320262810491,0.2683855738060395
1.4475036536679822,0.5130386338356997,0.4781141348458203
1.2520682557947511,0.6162076396823677,0.7598390525354566
0.8356541689332233,0.542603912180137,0.6596334096805506
0.9065570064642534,0.6174971016739096,0.44615261508723053
0.6141321397864122,0.8053244250557773,0.3007810781527943
0.8624577499835963,0.7665108062087537,0.31429494261473667
0.5653463715688146,0.5790303332827829,0.49196345001921354
1.1784142592537614,0.7381296279666855,0.5345478532593799
0.5639810270819623,0.7060438903204634,0.038632168277502744
0.47904821846135553,0.5968371525343937,0.41864702938351983
0.3466944959996955,0.8460926299823044,0.695255322195181
0.5477124214275221,0.8158962405523086,0.504515890889834
0.35103921224964996,0.7101896801666404,0.1863702102715295
0.24588083904154379,0.9729365745334683,0.9050808222739523
1.2257661724925961,1.0498956152993333,0.4595530809097518
1.543126286842259,1.2327130320621118,0.8933525820983848
0.6513166343654092,1.170656693488922,0.6951450302933899
0.334105638329534,0.5889126624076836,0.44525606651098265
1.636892775215215,0.3287587460290024,0.3180871996526012
1.8678273968459929,0.5552396376899698,0.6634138758829566
1.0983342188801968,0.7177861530449237,0.81418151145003
1.0209102042625557,0.9070015336663312,1.197591136985553
0.2874814172627134,1.1235622073667462,0.2666207239861127
0.9062860107666417,1.1222849728536042,0.9025171504438159
1.2982721232169059,0.7734584450294008,0.33414846979633755
2.1220055125665582,0.4875105497551398,0.9235097667249152
1.8244728367331582,0.5795227018318843,1.0768035654760875
1.52655700874903,0.5629836667046262,0.8072465469328821
1.5097399758162537,0.38011539370601477,1.3205759082671404
0.9308574211461876,0.3289154004457381,1.3392369342688066
0.6386217949274062,0.30406367801583134,0.8718849238177863
1.4359033313962422,0.35827298788267153,0.9676192980789443
1.0786865804382266,0.6785603397341055,1.449665268129104
1.368450747737996,0.563305638799824,1.611831856458946
0.962694463905552,0.6824023218306953,1.8938054561470348
1.2783669229377987,0.7721158352706776,1.8650660351957993
1.2948177203700009,0.2926874797393583,1.2390344409417622
0.7139417658934449,0.2655774592883707,2.0283314258908995
1.4962884403397272,0.49277443649456826,2.378240879266119
0.38218393224523184,0.24126263886782515,1.0572744361838942
0.9478720586908244,0.5555797179356144,0.8186919804210262
0.6216847139395602,0.3159601162796829,1.4683603752160226
0.7364369648396734,0.22767959192625759,1.480395297956011
0.6908710585126826,0.5151875412083194,0.7887908472654813
1.965511651449598,0.6439751335553657,1.2773939714853941
2.0583750139889605,0.8848995929412304,2.0243268196621718
0.4121998838949628,0.44901822631785254,1.2594824849801394
