c0.a,c1.a,i0.a
0.0,10.506790423407685,1.0511611336875502
0.0,10.506790423407685,1.0511611336875502
0.0,10.506790423407685,1.0511611336875502
0.0,3.128364733413769,1.1178810061204159
0.0,1.8769972812884905,0.12527084809432112
0.0,1.636726880110257,0.37550264685722906
0.0,0.5417213966309378,0.3541255610350825
0.0,1.1321209161207137,0.8514623058065636
0.0,0.5541104821235843,0.8647749587442823
0.0,0.9767961222628864,0.7443239807153489
0.0,0.7758085172111968,0.6208827332043231
0.0,2.0704422541209753,1.0725051042684277
0.0,0.38049191085222306,1.682260560751012
0.0,1.3974851743461056,1.921256059714302
0.0,0.23952410923067852,2.0830473757859136
0.0,1.135491787178208,2.777183748416586
0.0,3.59686265780919,1.7954988806835963
0.0,0.8290059514177206,1.8746753443643491
0.0,2.0534860847936076,1.8853868686093402
0.0,0.5189154998634878,1.0683462710509712
0.0,0.5210222954493946,0.43968566245165147
0.0,0.8334204757347699,0.41591853089969355
0.0,1.962166363152252,1.065087107818023
0.0,1.8380381609068488,0.8352541693617602
0.0,0.4743422278353362,0.643835920900691
0.0,1.8361339058216948,0.7640327249860943
0.0,1.6628047909313284,1.4795613036677233
0.0,1.6884855024146328,1.930367904104064
0.0,1.4069364779515536,0.8726302185363354
0.0,1.820841598769319,0.4725233959690726
0.0,1.3993807081252636,0.13097900628886272
0.0,0.7466523241541712,1.6701118319291246
0.0,3.2205101294263088,0.8732464758244485
0.0,1.9910240749818222,0.8265997430274694
0.0,1.19336608035737,0.2309880306416752
0.0,1.5595437933208418,0.6461966557179287
0.0,1.1539236649817823,0.1355200397410548
0.0,1.2778122127455203,0.5862314758342989
0.0,0.8667005619522216,0.2808280534747881
0.0,1.8473302390256168,0.3650519787670366
0.0,1.2985722569428972,0.14252885202232218
0.0,1.7643119605218056,0.35132347034291583
0.0,1.1582255176354392,0.5906393231063012
0.0,0.6289287112945998,0.6140179188393728
0.0,1.3674029112462407,0.14831145225821366
0.0,2.281393086668651,0.3610810386968455
0.0,0.45335811340692916,0.36742877679501645
0.0,2.8328943581597414,0.36544560127411296
0.0,1.6135604884595411,1.1388005466946602
0.0,0.507730330641734,0.6240900687640651
0.0,0.9951924472460194,1.819569489276666
0.0,1.4775243898357802,0.7109981250846961
0.0,1.9623117162579156,0.8089452397445555
0.0,0.9590789239427377,0.46729859685785297
0.0,0.20508743446655026,0.3699517489045088
0.0,0.16541540811606023,0.704785941600431
0.0,1.136909835852136,0.42682354331382283
0.0,0.7346896983600146,0.8350015931521142
0.0,1.8084240178738962,0.9813821591987144
0.0,0.7830435312011901,0.5655238478438643
0.0,1.6371514526817819,0.27405898678552526
0.0,1.224200959371529,0.7979230108280854
0.0,0.906732917650636,0.5051495513264438
0.0,1.2389860027784871,0.4431547687360314
0.0,0.4673014671721174,0.6193207710355586
0.0,1.9187004166424373,1.0688343352232266
0.0,1.4408997147782925,1.4031889833441051
0.0,2.5630443639552767,0.733857337632556
0.0,0.6624469895547337,1.087813616069606
0.0,0.715461497910504,0.6346629133021668
0.0,1.1714656432747594,0.7312510987624035
0.0,1.563888171576762,0.8722957392344572
0.0,0.5718275474086256,0.21235498360735788
0.0,1.9900761179581647,0.29776540667080587
0.0,0.8075414768452345,0.4984184823548692
0.0,0.7123763696643884,0.7450415296628136
0.0,1.26471338878552,0.42446868587106684
0.0,1.8217927016503217,0.4356751702041174
0.0,0.9979294709729395,0.23312014184804483
