c0.a,c1.a,i0.a
0.5036108315854975,2.072992109811046,0.6263910876013508
0.5036108315854975,2.072992109811046,0.6263910876013508
0.5036108315854975,2.072992109811046,0.6263910876013508
0.338949617296314,5.037171077668769,0.4720472901413848
0.23782671898429564,3.521397027954534,0.7397478519843426
0.2642194924549967,3.464357095170933,0.4671937470433077
0.7103824897003242,2.4926001246030602,0.9342956044559799
0.6371334731734007,0.23033835181507228,0.32481156007580575
0.2933266920628669,3.364666075478715,0.5689073293927679
0.5919664961319846,1.42644331942427,0.8371222558679334
1.1258515291031284,2.012969879096257,0.896534043641964
0.6429909594513548,8.509702854305843,0.40779880983934375
0.8516345606070826,7.737486731409724,0.47572502143003603
2.1348921807234555,11.874787385975914,1.7333292611516309
1.7661323776194675,9.190440365144054,0.777008418618021
1.3914160987032567,1.6854622491039375,1.92443419718586
0.5797374006148241,1.7729270246579985,1.3817397383419054
2.018960473483213,3.3959317398402282,0.6705718024164331
1.7719449061861665,4.158275981339173,0.15977337562850552
1.3813957955692189,3.080879971980819,1.5095878674727334
1.1768152806133643,3.32336439756594,1.701916580952998
0.20837708667400204,2.74627770688912,0.6319326213451448
0.7397634538672706,2.311046530656161,1.4135980225493616
0.6290645375458088,0.7054633682796319,1.6304493903123078
1.0651837037879508,1.7121981307851277,2.1383913553433906
0.7997192341819916,2.1080370529696544,1.6249979948389683
1.1905473990445155,2.9340445385481777,0.4979433750007572
0.6272169896866808,2.269823063125247,0.12474332315436609
0.7198217906743068,3.7370183937793446,0.5537831639475327
1.0030707389181874,1.9849217320670098,0.8704283235079847
1.068446952606632,1.9288163956485178,1.2749065255191876
1.1570846356187772,2.3798631411415543,1.021334026205528
0.5639560739783822,0.7190904727398718,1.150217195400835
1.032256798134463,0.8820649184532586,1.1666189977651298
0.4909063346581529,1.8261540317683653,1.1179437482751968
1.3628926256098959,1.6046648173530575,0.658110793936023
1.8869866492924732,0.9624631640891056,0.656809342095747
0.9816336095295894,0.4387140682187892,0.8240357132292364
1.5299361647837684,2.319408214848319,0.8971788981174745
0.40488442744049497,1.2846459604695801,0.9267049946556343
0.5900319411837045,1.6692620083510659,0.5938201155685642
0.6633432785029266,2.871609239298539,0.9041360445342468
1.512703782647698,1.6661072911602968,0.8362195779032633
