c0.a,c1.a,i0.a
0.43296528281727165,1.0538168686870715,1.2016662107684846
0.43296528281727165,1.0538168686870715,1.2016662107684846
0.43296528281727165,1.0538168686870715,1.2016662107684846
1.7298682626226702,1.2556954361388195,0.3953705066596823
1.7448116711755528,0.7691353031011146,0.8885621432791814
2.27678006853344,0.5851302944584342,0.24368720865880378
2.901853022541451,0.4213664247791146,0.8409046525114611
1.1063895316679713,0.409575573546782,0.9589818130894044
1.1009752943848106,0.441108341455408,1.0362369366387243
2.4475668427240405,0.37503421647213303,0.6748888402158397
0.0077804863183484115,0.3700846202281167,0.9730904898722822
1.024696705667177,0.3315373562097563,1.0532592294164447
1.0046751031956196,0.7600776404325263,1.3685048348878608
0.7295830008982477,0.4057511496028241,1.8282034658211084
0.46384128806077934,0.39782412795231775,1.2434643541985504
1.4754577224276804,0.4131708616897306,1.3549108078829655
0.8062597748505044,0.39130109972791477,1.471149858001356
7.310018920637897,0.09156544914964508,1.2270618761550007
7.025588438287928,0.5435048651151075,1.4449567695322059
6.444029272405725,0.6989600548927328,1.6416074445211748
4.581239876316253,0.2813710438072777,1.3382847494317869
3.3926806853467486,0.5116802392673606,1.3818737553924527
2.854929627849375,0.7065857384633989,1.4766773429618676
4.592834168084735,0.2525087558177158,1.1103516333755303
1.4018177344951432,0.9952029751831796,1.1809405704311016
8.464766438214314,0.32004559841161356,1.7750910746520643
9.233231449684917,0.35562145704874654,1.7517953778272288
4.482346879003442,0.20838165716167786,1.1062681874749538
5.962257359748884,0.37059072231462,0.9298896593788779
6.67625032772443,0.12535445799890574,1.5266115285453976
8.250807648784392,0.3243381154123817,1.4012111643618812
2.601129031798793,0.10851992423519648,0.9928659207072837
5.23200403077973,0.346780950236925,1.18060752689105
0.9442934620406503,0.1211609346380946,1.0438185620239242
3.4234037783714744,0.44702262607430704,0.7240070303340878
1.967811797078143,0.5717568235029776,1.0419473915517246
4.86267945959315,0.25985677453646494,1.7392395892465664
1.3640946110829841,0.8698523268621349,1.7109376099555984
2.8200356812401033,1.1235406789790243,1.0435989264245737
0.7472241274078174,1.1108463153733494,0.6160956529419613
0.64832896904849,0.7845016908901769,1.0183801701288513
1.9624747246118805,0.39605094124056284,1.3901052106285325
2.2326985289531716,0.31920087508318573,1.1210306783900053
0.4093699270519769,0.2983162843508252,0.9282894911367612
1.7701730573585137,0.7326603043021127,1.0399145399072158
1.1961654677090827,0.9182558726662464,0.9969984065065397
2.530167201619254,0.6467944925538297,0.6947978638659043
1.0464203420159794,1.2589564423002735,0.8010064948032373
3.9317739590105067,1.4479955693456699,1.1401963575722267
3.753519443188854,1.4876912429331213,1.3576646371610466
1.7660543818483148,1.2584690326413681,1.019767830610392
4.258102540540374,1.174781096705944,0.9503433037801632
