c0.a,c1.a,i0.a
0.0,9.926982230686173,0.0
0.0,9.926982230686173,0.0
0.0,9.926982230686173,0.0
0.0,1.1566131913842717,0.0
0.0,2.527681390799184,0.0
0.0,1.8044903562874848,0.0
0.0,2.5353609269532824,0.0
0.0,1.5273331559998087,0.0
0.0,1.3294423659017576,0.0
0.0,0.957183620501654,0.0
0.0,1.1534907835657615,0.0
0.0,1.6242835822292419,0.0
0.0,2.8032638136143526,0.0
0.0,0.6811729209280226,0.0
0.0,1.2739407548357065,0.0
0.0,0.6861570528278222,0.0
0.0,1.3019395788628567,0.0
0.0,0.9054828224701353,0.0
0.0,1.160808805171246,0.0
0.0,1.208823573892167,0.0
0.0,1.9185947748388528,0.0
0.0,0.183149302515587,0.0
0.0,1.9268114917379562,0.0
0.0,0.562600983508652,0.0
0.0,1.5255850402283782,0.0
0.0,0.5358757919596367,0.0
0.0,3.22459263857883,0.0
0.0,0.8555052065810704,0.0
0.0,1.4436628941375769,0.0
0.0,1.6587763549235295,0.0
0.0,0.6744678197492947,0.0
0.0,2.301884296099649,0.0
0.0,1.95054479876278,0.0
0.0,1.353154369546491,0.0
0.0,2.6752643538419174,0.0
0.0,3.089646693624121,0.0
0.0,0.26140791775597655,0.0
0.0,1.43561802348783,0.0
0.0,2.645222216371763,0.0
0.0,3.1109598426681835,0.0
0.0,1.8326329474081666,0.0
0.0,4.268597756358225,0.0
0.0,0.8688885612587448,0.0
0.0,3.7126236146839724,0.0
0.0,0.7136563538991698,0.0
0.0,1.7461742461507885,0.0
0.0,2.2296808599909155,0.0
0.0,0.9487838474871501,0.0
0.0,2.3364210776478007,0.0
0.0,2.5135306309021552,0.0
0.0,1.3583895067117842,0.0
0.0,1.1461111258198875,0.0
0.0,1.2969066971006866,0.0
0.0,1.6178709116258265,0.0
0.0,0.6417710443097807,0.0
0.0,0.4863083574242927,0.0
0.0,2.4889294593622973,0.0
0.0,0.9112766257918459,0.0
0.0,4.297745410585136,0.0
0.0,0.9049118043934776,0.0
0.0,1.2855337350916227,0.0
0.0,0.6174532674227491,0.0
0.0,2.1926842718019888,0.0
0.0,1.554139688917536,0.0
0.0,0.836966487350912,0.0
0.0,0.8516878705085849,0.0
0.0,2.163818958501465,0.0
0.0,0.800226351555242,0.0
0.0,2.1738625351734155,0.0
0.0,0.6084914974803488,0.0
0.0,0.3429750238237831,0.0
0.0,1.7791140415250921,0.0
0.0,2.4358289427074724,0.0
0.0,0.4409009322599925,0.0
0.0,0.7281660865998844,0.0
0.0,2.341914451580891,0.0
0.0,1.9613029217387534,0.0
0.0,2.3490750893667425,0.0
0.0,0.2228253458634984,0.0
0.0,1.1738065854094124,0.0
0.0,2.6050019911330113,0.0
0.0,0.7609730685634034,0.0
0.0,2.391586020051177,0.0
0.0,2.424466370552018,0.0
0.0,0.15700149614335207,0.0
0.0,2.404395952562268,0.0
0.0,0.3637933403262526,0.0
0.0,0.8677516511238149,0.0
0.0,0.599079957651946,0.0
0.0,2.7395102270722287,0.0
0.0,3.440044840116549,0.0
0.0,0.9266495636406846,0.0
0.0,2.551325199669743,0.0
0.0,0.43000827000255887,0.0
0.0,1.677296317069045,0.0
0.0,1.0888426397319206,0.0
0.0,2.3483633295213284,0.0
0.0,2.1752901002327683,0.0
0.0,0.3786178799148965,0.0
0.0,1.6517327285888161,0.0
0.0,0.6920193093260852,0.0
0.0,1.0632023963757709,0.0
0.0,0.3010069261341743,0.0
0.0,0.16444506054633495,0.0
0.0,0.4484957374451214,0.0
0.0,1.3625064823451394,0.0
0.0,1.2141634287299536,0.0
0.0,0.1221465826183441,0.0
0.0,0.32400413671843253,0.0
