c0.a,c1.a,i0.a
2.9408674702876083,0.2397378659827423,0.46684476475082204
2.9408674702876083,0.2397378659827423,0.46684476475082204
2.9408674702876083,0.2397378659827423,0.46684476475082204
1.5876430890972235,0.32271166480302615,0.2927113435362501
1.1895212128918649,0.4303357263223825,0.00152587890625
6.432180682021489,0.23621571444687836,0.0
11.237908366271945,0.2927859053651343,0.0
5.812621347380978,0.9722914279657221,0.0
15.227665784023895,0.7927054733913198,0.4267062455017493
5.413358382819122,0.7221680358102575,0.7518175083332984
3.6934329958053187,1.0305016161006184,0.8680403769344901
5.367906231489059,1.7841759563171087,1.6352788069552844
14.9313033922234,0.7980361267426596,1.825311555013165
2.8139556985230243,1.425314657079617,2.3016790832549945
9.057574644785706,0.7277594622937429,2.6388958490726777
6.164113397472742,1.251817886379994,1.4523507886662677
3.6289702498106937,1.6653820143307643,1.7098882532820783
6.461098874209006,1.3470564073948657,2.2902096652269734
13.472753656875234,1.1975223645588655,1.9615256429145354
12.78639335034737,1.5575927923797401,1.925387113911978
27.052911483466367,1.384679409619877,1.8212636800127369
11.720678349624329,1.059572114371599,2.043826367215732
3.274843640567019,1.387054140876032,2.0692684582036436
7.176091856092719,1.2837974719270246,1.3270122849109605
4.0542059834802995,1.1126712750943224,1.0598039149823963
7.779663039489068,1.1671786777770627,1.6551357327348886
1.7550983933382838,1.4518799934514817,1.5537263367763103
7.326681358868568,1.5076177797441097,1.1224714131660498
8.261498032320265,1.4848432617945382,1.2670467439204693
15.7880473192764,1.8415746483983877,0.8198021396710595
4.027196554015565,1.9821830662048274,0.8548262488085495
17.262935431639804,1.8965453325683552,0.6149334587915156
10.815073614523588,1.7584885515771627,0.7088770955997704
3.0622720791705658,1.0765927265530295,0.8527578054687438
2.7264279445740645,0.9431425303459845,2.2205192553543878
1.7278043716813503,1.4122724386169963,2.5748600705401734
3.2944640817866864,1.1739255924984713,2.7052937948413756
5.278858515554814,0.9202314957265119,2.6026650410806176
8.386153980111759,1.1819062446733817,0.9509213193939041
1.3324208416986498,1.1394137391720263,1.611196628175643
4.987512077380258,1.2519964279089193,1.2686013061937635
3.676569365171969,0.6021424414787496,0.945868937213317
3.081841013298784,1.0197301575590583,1.3860375870456423
1.3901016450670662,1.8406963812598995,0.3565727946527951
0.35019835084106654,1.6271407739286867,0.8408565430361777
3.076317950216707,1.4629868818225078,0.5661751012393048
7.222591095027554,2.014500560316662,0.5901226937790919
29.517323869271348,1.7313179102637135,0.4924695866063465
14.966415608127297,0.7998065715576631,1.2817101248418739
44.147786589911824,0.2722186402210555,1.3018707260761258
28.768690034561928,0.9192821274638766,0.2296751895674215
17.41459376191023,1.384720838693402,1.2548004672570876
11.236289216561577,1.421453461635173,1.0899486645068153
12.913205473812663,1.0836931634086158,0.6151322060477176
16.204203772538698,1.3806640916947341,0.46236711688133336
5.371752431136358,1.039949394346045,1.0448363193353558
4.458922598365334,0.7073827154483988,0.7227130977076657
7.399563915350871,1.2964700862422402,0.8708010575235333
8.7331852644282,1.5679339453004235,1.013637636319412
13.284414366707749,1.1697999145545976,0.3637869401900795
0.2682857901178466,0.6581421917293779,0.4837330950588192
13.635898837800447,0.953469216226507,0.9973381371178048
1.6086961462585203,1.399979552317631,1.1834919825952348
5.682879670173303,1.2775042400970942,1.3245560573735664
1.1311528775374358,1.0284106875100183,0.5585555758803646
6.962108073191362,1.3305497824654084,0.4475691818859329
1.1974183416124669,1.5811419047661976,1.6678235118647
13.84059184071614,1.3902758256392733,0.9474359560739771
5.68815422782068,1.118270419197459,0.6768025525209536
10.862521879402673,1.1136836027573545,1.376446172378527
7.446284215956814,1.270870272856496,1.3614440236498566
9.325095434130352,1.4318704888948355,1.3902391909129788
6.232241083999917,1.1065063207225387,1.05012068317474
8.752735218133688,1.2117323266553242,0.9696612288064669
6.215572344740095,1.3992584125982566,0.9342158556210823
5.663958910290772,1.0081083654472744,1.1372929893133097
1.6020805695614915,1.3469302253508997,1.146242834378706
4.976357371206306,1.4480815921878882,0.8400929990445166
4.444139013954844,0.7643495879428943,1.1754616844880676
3.073206865285264,0.36749297482399657,1.7978583630501068
0.6738306128414501,0.40332013238713493,1.7856084078294767
5.067293371064403,0.5349027214114426,2.2721906035214796
6.289243428962627,0.24182653445505609,1.7055920583399673
3.6965974631209226,0.0,1.035640216550425
3.625249694269173,0.0,1.7766043434510628
2.3405256543448036,0.0,1.790242307157176
1.3140510876666898,0.0,1.3004938258394751
9.265856909623833,0.0,1.4064366497374021
1.6660424674175973,0.0,1.6855926688019056
20.046608570206022,1.4898556931851612,1.8705240359861959
7.228356377157255,2.2482198521062426,2.275400760325177
1.9302054542134726,0.7080883769533473,2.8049432180137748
0.5462561239078231,0.8188227909614298,2.1613217225648307
14.073521960376581,1.7345968321534153,1.0642963334962123
6.762801351989749,1.7776652977971263,2.827566651993026
10.519230340024512,1.7055975187375987,2.971378064306743
1.0910204906061478,2.057815590170392,1.791364939413366
14.471805347365825,2.316488224335239,2.521073795892533
7.611833579831807,2.2655211827728645,2.9594360109097977
7.321741479911115,2.0022810690628514,2.4866461838127405
10.020483954163016,1.7004741218795416,2.799726530780104
2.0810940996982152,1.4805154126244153,2.2940001006179003
2.4685047192288425,1.4347554639835043,2.414416978675342
15.337841260343131,1.2308102845208968,2.6716226784874437
13.05290454746152,1.1943645957321953,2.427726207951126
18.940238912339026,1.224673490047504,3.1295278834457183
11.983165492492907,1.6488849667600063,2.9875973506365314
5.849786701603326,1.5877017487151337,2.3803011566060603
10.163888443050986,1.0274276481572389,2.0734583373197775
3.6684683585426807,1.5364395897470942,2.32940895723157
4.276811020044516,1.3621544156888634,1.7733938019048958
2.5897815381859024,1.276037161845086,1.1307763944662323
7.905362878567963,1.2443324963640774,1.3897816988863414
10.510661508274815,1.545892311802172,1.1793425178729628
7.195924073580464,0.8931137518745057,1.175244771351875
16.596582591442534,0.28665819204195186,1.5720642816861792
0.5744625047778881,1.5763577229954544,1.483772094218295
6.2403619481569494,2.1296137106728255,1.5998954936259664
2.3772826087866745,1.308524571198629,0.9943545341813245
4.396752749656984,0.947261151568675,0.5631506190362721
12.115822986538964,0.8634708614890283,0.770025155912283
14.48055263309247,0.6091544809902345,0.5458339932913332
15.024666661645545,0.734594619154086,0.5011964018847747
17.014486244329348,0.8727627191507339,0.3635689936193732
11.842785933538702,0.7226813287712355,0.15484040818750833
3.195874810596482,0.7484651404444956,0.3165630943267662
10.486786180991835,0.8737969558826747,0.7078898265791188
5.98858302634769,0.2542713800685258,0.703866951276223
2.9354316276678785,0.41966573388019596,0.7093634452435443
1.701440175284961,0.10774340363168168,1.8336146261756154
2.0396360061863246,0.6648267939514056,1.2735169000533224
9.042940257832253,1.155389729823855,2.085509334198824
4.659462564580699,1.2726534451172185,1.8082083524215145
10.61106021584328,1.1236210060394516,0.04920680516975944
6.461108603858353,1.142948490010194,0.6648268945475408
8.013439672742628,0.7449430834747128,1.1324752239684515
7.050652027266845,0.3321933350718927,0.6305285039878634
16.553183144419027,0.40106240183826286,0.4557176003804924
3.1013206302346528,0.3961558977913774,0.4632493974694086
10.57734239041352,0.5585738125157385,0.19984353956520381
13.297334391046682,0.7244599231922205,0.3783718204046464
9.717327132205536,1.2807469848878996,0.5641177618280125
5.3842249658717485,0.358256740779843,0.4660061409601529
5.101363013733244,1.087577307752225,0.35295330553347104
1.9817914699388162,0.7430282724617643,0.5514527211614055
3.096641460490491,0.499125105716501,0.1378642358194274
7.500078387013403,0.4155478190959173,0.3825789537161817
18.562361236614077,0.42827248500748066,0.2563578739854724
8.73783614112525,0.4341494204344321,0.1699215351846745
18.588874091429417,0.6046563512581347,0.5158283237353732
1.0481499782951362,0.8279773832505635,0.07019042968749688
9.087889970975745,1.1136407439056386,0.4685920459138198
6.119425874500092,1.2900997092742772,1.0596259493657632
17.1064026854861,0.7814839132128937,0.41013584199724007
4.394620788509756,0.8310004327548566,0.7836691832436748
33.584594076625436,0.8118378458228692,0.8619544618380613
3.5052388639600087,0.49934256067533367,0.4585266113281254
11.722885236693177,0.9184523586902678,0.4783818972822737
17.791530548912462,0.6370064723061793,0.772203656379366
27.66314534561943,0.6220740882603231,0.5845595090513336
11.86821484611762,0.8444330223613573,0.6271863485761929
24.366577282001877,0.7962251940281212,0.8065493372693346
15.432351899372808,0.4954221226596558,0.9011035215318647
4.790101427630794,0.2551139937764417,1.1476245215667313
31.723962414840468,1.2789814683982415,1.1014954042629932
4.573819730756503,1.5383228240684352,1.2148765746585393
11.981209260857174,0.9359124769390693,2.0584383567488604
7.38913619247349,0.5358877160274522,2.035919333777254
19.63560603276663,0.499195662637705,0.7912369995231837
28.623033308483436,0.6093226343054196,0.7557091477413516
6.537683330672264,0.6825575468234502,1.4238095776143966
31.8430082391069,0.5857228839742412,1.0710930372752818
6.615426705042056,0.2777309200216846,1.330282764626815
25.388534395641095,0.5017172448436552,1.690696799874868
13.51922312908662,0.6270991033623161,1.4329205382309036
11.874623591682976,0.2136230468750009,1.7501914231655142
12.126379321883295,0.7153508441000488,1.7317238376859707
18.99612308847926,0.16469599262178686,1.6464488700538142
5.592180278237288,0.771150275209927,1.4374858467426352
22.612755745623204,0.5117976186121209,1.5866207805465835
13.385660405311661,0.8756630718250928,2.1142395813840897
0.2841127519988495,1.1554611598494837,1.3210677213856865
30.586829119203518,0.22386260907096525,1.0504665062911753
7.699807065949783,0.1965602121690029,1.4255245513284474
32.58121339942374,0.8325441977686583,1.1662220209125609
1.4799145451345916,0.2899812326031326,1.0760305579287708
34.023165488223306,0.7567897905616912,0.8335858554622217
19.382631646243375,0.7402588857855322,0.7703137729090921
39.57254026121007,0.5766146784848313,1.4081914670922056
34.01193248245258,0.6547158593611131,1.521642403900126
10.569074456030016,0.6554178343174597,1.1720214913833584
15.74604476501981,0.773283454215884,1.2840975891094495
18.92151868480373,0.333860770436448,1.0983872139118307
11.330931953931618,0.10717059135530471,1.2195946906173865
5.833867152099229,0.12665714092680325,1.2898551425742621
5.613396229707851,0.29502780855974,1.3288889819351473
1.9214482824697363,0.45245590219673787,1.5100630301330356
2.5077364888139657,0.527036011937578,1.5371336713879822
1.329518045160227,0.8295618583534775,0.9164516233876742
0.5034504435042719,0.384597165365094,0.7549894018289892
1.3168116155510545,0.6619307718787804,1.1617393565739322
1.5552509056163628,0.4342861532351885,1.7045769738788095
1.242320341528519,0.2513025741704128,1.9605354454013677
1.195160907984272,0.36261060297604303,1.6681724790761199
0.7207351356985472,0.21289155242437938,0.9873568486170204
0.18467075148109022,0.39650837586017795,0.7841265512834174
0.9429490285871772,0.6407837583794583,0.9899583320913221
2.0250357712000557,0.25743978464113765,1.1387705126496386
2.610109980407723,0.8557242638978974,1.3311857556934081
3.1473245268640277,0.5212367502136286,0.6479099213385839
4.58755214024314,1.0076359457424227,0.6622925275285724
1.971019497530479,1.0486057419794979,1.1962357820595937
6.377336875145678,0.7429299963293927,1.3299967044887198
4.684640853700284,1.2517143264927226,1.441805594582495
1.9526819162612594,0.8119064668610734,1.9566414886567132
4.829826062951775,0.3813220237037457,1.9141723640207915
1.579139086092078,0.5266055682650892,1.193688202567228
4.98750717569196,0.4380973458983672,1.2297024403171006
3.2365424818153476,0.06226259082978146,1.3582105198094665
20.381046099760173,0.46513284380874415,1.005570696636086
37.35482721581645,0.6682879287683909,0.7593700836801526
1.7894507011958418,0.6241012608291696,0.8522976214437964
