c0.a,c1.a,i0.a
0.2173949082326253,1.9036615974871172,1.9669166538412401
0.2173949082326253,1.9036615974871172,1.9669166538412401
0.2173949082326253,1.9036615974871172,1.9669166538412401
0.9185098540561507,4.2282998028632255,2.581464237739181
2.2928357412351383,3.0600847580718447,1.2969356010665394
0.8003914982798195,3.4614245280334215,2.630156045067688
0.9750198728166946,3.0505508394312133,1.4913543689148658
0.3430081091283157,1.637978235326637,2.3857175453623265
0.0,1.7124739850288853,1.4390028860566646
0.0,0.4937179212470878,1.4470997965804542
0.0,0.6729662261837626,1.8422735518536428
0.0,0.8265490403729031,1.3482633981800518
0.0,1.087800773868629,2.0986889052405706
0.0,0.5192743254084682,1.8200583876625094
0.0,2.9265609588456054,3.5160883127996603
0.0,2.994078096780744,0.7949832762499484
0.0,1.2690690005994738,2.7984174019737718
0.0,1.3379530648467366,2.7647115214435973
0.0,4.17801722237392,1.3673128768789646
0.0,1.2102913286118981,0.62827172241183
0.0,2.9872223748261333,0.6972970267579067
0.0,0.9713462755975313,0.8176023838956914
0.0,0.8291533872944359,1.1347064369674535
0.0,0.5664911800559586,2.2760141167193546
0.0,0.6868815726510332,2.2963139187667245
0.0,1.184889134553581,0.7439735530421493
0.0,0.5083296785634412,3.4166776398399143
0.0,1.228341049259495,1.0295242482792681
0.0,0.5083688784331652,0.9251671959742097
0.0,0.4225594472367775,3.4857427849637967
0.0,0.06540040646725985,2.6875610817646387
0.0,0.48410396100484954,3.598249669298373
0.0,0.3311192384875986,3.2115942396223813
0.0,0.14058802701431225,3.304152660878993
0.0,1.6627571824853122,1.3498302905492043
0.0,0.5963864081772189,2.0787253928692246
0.0,2.037071770808303,0.1847113527541378
0.0,1.4611715328825672,3.26442726175833
0.0,1.8342309195380275,0.4628707191149642
0.0,4.148867647269248,1.0251995800340672
0.0,0.7574294774145973,2.883383975506231
0.0,2.8116803900027962,1.0939164796579364
0.0,2.819088194132228,3.27997559654727
0.0,2.08653711286903,1.9117661246948743
0.0,1.1811128771899195,1.6755713718206695
0.0,0.3814697265624999,1.6082228012864122
0.0,1.4497776907239754,2.5125116000527417
0.0,1.4623700553883163,2.97459643508917
0.0,0.3010663873208888,3.7040776450101287
0.0,0.5072095849769305,0.3511013874688345
0.0,0.09698638050580265,2.0782280247469567
0.0,0.647555394712004,0.840160897720788
0.0,0.9460756850624522,3.067704238742603
