c0.a,c1.a,i0.a
0.0,1.3028468436630145,0.0
0.0,1.3028468436630145,0.0
0.0,1.3028468436630145,0.0
0.0,2.005097780441596,0.0
0.0,0.6620696964584024,0.0
0.0,1.5179542752850481,0.0
0.0,1.680987459418277,0.0
0.0,0.7602016918600176,0.0
0.0,1.5926441032528798,0.0
0.0,0.8182083687040124,0.0
0.0,0.7498961341979359,0.0
0.0,0.4495131523048138,0.0
0.0,0.3209754375499794,0.0
0.0,1.0196753579088131,0.0
0.0,0.6960751176731594,0.0
0.0,5.326715630100739,0.0
0.0,2.859433559172458,0.0
0.0,7.216689253535002,0.0
0.0,4.7060440737796,0.0
0.0,1.326977851464363,0.0
0.0,0.7306968720347089,0.0
0.0,0.2947475157937185,0.0
0.0,0.3087709376923071,0.0
0.0,0.5455673285010727,0.0
0.0,0.7170656827970543,0.0
0.0,0.5383931337134215,0.0
0.0,0.27331553872750725,0.0
0.0,0.27244524073078175,0.0
0.0,0.39631748915345694,0.0
0.0,0.06103515625,0.0
0.0,4.793136374955254,0.0
0.0,3.112224452142856,0.0
0.0,7.138064948346579,0.0
0.0,4.724962075856441,0.0
0.0,1.4441103704294778,0.0
0.0,1.0523930511169122,0.0
0.0,0.5775103942804714,0.0
0.0,7.228301618706953,0.0
0.0,4.73584143114206,0.0
0.0,10.961991481889935,0.0
0.0,7.114954091587542,0.0
0.0,2.657140572000165,0.0
0.0,1.753677697360035,0.0
0.0,1.1495715187062405,0.0
0.0,0.7803670111784676,0.0
0.0,0.15093115677109867,0.0
0.0,0.15461509195863749,0.0
0.0,0.5156768527989181,0.0
0.0,1.0677241108441313,0.0
0.0,0.45588571533980593,0.0
0.0,1.487904921014347,0.0
0.0,1.0911346570021452,0.0
0.0,0.21668017743393786,0.0
0.0,0.44434264460940665,0.0
0.0,7.076128811853932,0.0
0.0,4.43507695910851,0.0
0.0,10.908169780499234,0.0
0.0,6.8990147361012575,0.0
0.0,2.2264743252076347,0.0
0.0,1.439799154608325,0.0
0.0,1.0582484512647825,0.0
0.0,1.3736741273335753,0.0
0.0,0.6143761507190395,0.0
0.0,0.5546585565725707,0.0
0.0,0.5811175144113044,0.0
0.0,0.35792588704006945,0.0
0.0,0.4252142746059913,0.0
0.0,0.5047200137933309,0.0
0.0,0.29524727153015945,0.0
0.0,0.3228811685472794,0.0
0.0,0.6175814299663874,0.0
0.0,0.44182845171420426,0.0
0.0,0.5881818241434542,0.0
0.0,0.7178972769937203,0.0
0.0,0.40560834903367593,0.0
0.0,0.36565420429448725,0.0
0.0,0.3101703112126931,0.0
0.0,0.18015713065363087,0.0
0.0,0.22027688516380112,0.0
0.0,0.23870618639116062,0.0
0.0,0.18982326098735336,0.0
0.0,0.3886291058649521,0.0
0.0,0.4923555147925764,0.0
0.0,0.7111528851097209,0.0
0.0,0.8519338729796023,0.0
0.0,1.2391940582204974,0.0
0.0,0.0658783970487149,0.0
0.0,0.5529074381101513,0.0
0.0,0.7419051712516436,0.0
0.0,0.39077100409368964,0.0
0.0,0.6877043295791605,0.0
0.0,0.37077287554376304,0.0
0.0,0.34791377527021505,0.0
0.0,0.2784175033859811,0.0
0.0,0.10416289163742685,0.0
0.0,0.31774939860535384,0.0
0.0,0.1231716068762852,0.0
0.0,0.5478989007798858,0.0
0.0,0.658792370190209,0.0
0.0,0.31507375108828806,0.0
0.0,1.1712088407684804,0.0
0.0,0.7117079447333525,0.0
0.0,0.726603934632741,0.0
0.0,0.6659068128132695,0.0
0.0,0.19765683079335208,0.0
0.0,0.3954750750077518,0.0
0.0,0.28110980142307984,0.0
0.0,0.7527394332676197,0.0
0.0,0.23649154088908977,0.0
0.0,0.6065344660489598,0.0
0.0,7.628963763473848,0.0
0.0,4.394094657403177,0.0
0.0,12.406428858286889,0.0
0.0,8.096892777936507,0.0
0.0,2.3283952165767237,0.0
0.0,1.8876108870002384,0.0
0.0,9.443066285722342,0.0
0.0,5.9758820255448395,0.0
0.0,11.885745164018196,0.0
0.0,7.64601667743105,0.0
0.0,2.769065574048927,0.0
0.0,1.670735798103604,0.0
0.0,1.2235845889660815,0.0
0.0,1.256423924158953,0.0
0.0,0.6957823767653996,0.0
0.0,0.16217444159651392,0.0
0.0,0.23052389487330635,0.0
0.0,0.1777894490189149,0.0
0.0,0.14279222029642694,0.0
0.0,0.6266895469107304,0.0
0.0,0.5224776899645642,0.0
0.0,0.6505741305685234,0.0
0.0,0.2200071874035095,0.0
0.0,0.5856374131101364,0.0
0.0,0.41773425859714,0.0
0.0,0.9184168675517086,0.0
0.0,0.14566350454447105,0.0
0.0,0.45502159275050186,0.0
0.0,0.8210887528584114,0.0
0.0,0.932785138890254,0.0
0.0,0.2774247601895389,0.0
0.0,0.5961482151891981,0.0
0.0,0.042731687655610924,0.0
0.0,0.3392987637146719,0.0
0.0,0.48481802259802953,0.0
0.0,0.40875865270272643,0.0
0.0,0.201028393066756,0.0
0.0,0.37280246947975915,0.0
0.0,0.9641807056195393,0.0
0.0,0.3273333412205748,0.0
0.0,2.0194195677222178,0.0
0.0,0.8414015073828537,0.0
0.0,0.3616687097396511,0.0
0.0,0.41613993779789826,0.0
0.0,0.6806531738329781,0.0
0.0,2.5853364864047257,0.0
0.0,1.4828536431400037,0.0
0.0,4.059310828168625,0.0
0.0,2.217620242970218,0.0
0.0,1.6287383260550097,0.0
0.0,0.5424086371246923,0.0
0.0,0.5515519323498346,0.0
0.0,0.5058029651487904,0.0
0.0,0.08956012323504144,0.0
0.0,0.3720423219820414,0.0
0.0,0.38146972656249994,0.0
0.0,0.32973109856458943,0.0
0.0,0.8231886894971093,0.0
0.0,0.4126225977474963,0.0
0.0,0.24307016298510592,0.0
0.0,0.6679673250640483,0.0
0.0,7.439915164731739,0.0
0.0,5.108321714180598,0.0
0.0,11.71589856424898,0.0
0.0,7.553263961103977,0.0
0.0,2.016112797137235,0.0
0.0,1.3156801833429133,0.0
0.0,1.410451183226602,0.0
0.0,1.3838838425013442,0.0
0.0,0.24064421391255278,0.0
0.0,0.2105934020884536,0.0
0.0,0.8394844373292272,0.0
0.0,0.3885841701984837,0.0
0.0,0.4570714166711195,0.0
0.0,0.23704223090620022,0.0
0.0,0.04700598694076344,0.0
0.0,0.484143848023729,0.0
0.0,0.018625725732015538,0.0
0.0,0.7197054985411235,0.0
0.0,0.12058305725177215,0.0
0.0,0.17912024647008287,0.0
0.0,0.33880009935263855,0.0
0.0,0.5459576815154119,0.0
0.0,0.48063005670434644,0.0
0.0,0.5609613175768133,0.0
0.0,0.41391838462757363,0.0
0.0,0.48996634584288734,0.0
0.0,0.4324702622617154,0.0
0.0,0.18930740257898956,0.0
0.0,0.2097514682304637,0.0
0.0,0.3707006530759697,0.0
0.0,0.03558930599881164,0.0
0.0,0.21838733719256403,0.0
0.0,0.18655702777805083,0.0
0.0,0.39234082560814754,0.0
0.0,0.3319163684690792,0.0
0.0,0.158280059568969,0.0
0.0,0.21768789792469417,0.0
0.0,0.3330193570728452,0.0
0.0,7.501969327266074,0.0
0.0,4.832540161483467,0.0
0.0,12.019309014400392,0.0
0.0,7.5411783779793256,0.0
0.0,2.7467502966306716,0.0
0.0,1.7049093709155982,0.0
0.0,1.063371204730537,0.0
0.0,0.8119109751312529,0.0
0.0,0.4592591335832136,0.0
0.0,0.5910196047016697,0.0
0.0,0.5554702232974401,0.0
0.0,0.8695849879300421,0.0
0.0,0.6683976653482901,0.0
0.0,1.4385283578014878,0.0
0.0,0.8009570789362724,0.0
0.0,0.5324858287707593,0.0
0.0,0.24824506996576232,0.0
0.0,0.168269232406721,0.0
0.0,0.2880962822560046,0.0
0.0,0.2607601602482175,0.0
0.0,0.3971889464984549,0.0
0.0,0.13207449345936523,0.0
0.0,0.3274814846268547,0.0
0.0,0.27185064760300787,0.0
0.0,0.21231112220368759,0.0
0.0,1.0953908346056371,0.0
0.0,1.6016176260788333,0.0
0.0,0.48592236072103007,0.0
0.0,2.2050153970032147,0.0
0.0,1.8428296725977178,0.0
0.0,0.13746466832953136,0.0
0.0,4.986502461312531,0.0
0.0,3.3405838670553436,0.0
0.0,7.098392607932996,0.0
0.0,4.396723094680326,0.0
0.0,1.9443745094355105,0.0
0.0,2.1434254053358304,0.0
0.0,2.1434254053358304,0.0
0.0,2.1434254053358304,0.0
