c0.a,c1.a,i0.a
0.40846953962559596,33.52561770168466,0.7076057009501091
0.40846953962559596,33.52561770168466,0.7076057009501091
0.40846953962559596,33.52561770168466,0.7076057009501091
0.4352771658128002,37.9186186403487,0.32395764869213056
0.10457076930626334,5.908720253479271,0.28953652764951343
0.28890861018535907,2.7705551040881424,0.6598192717086802
0.6887100824821376,0.6427202285006347,0.41413524332833024
0.6788728929950724,0.37918110008926115,0.2452055237137214
0.7427885812859247,2.2774206688206116,0.3775380656672808
0.9325880500497999,3.0806819216435937,0.19516054217465464
0.2602168221649886,1.79051825975803,0.7965647149822835
0.19362720683696663,2.8867358046324942,0.6654429085727774
0.0909750771002603,0.41874446309625574,0.5584959890942932
0.4318484395943648,1.8660188508826885,0.9770011348158755
0.6523766582764838,0.7635391758296337,0.4395878682374161
0.18823981038722445,0.8420064811122572,0.4652565362642797
0.5789158557241154,0.9891335676711398,0.6688771037261765
0.6712917848681232,1.2663326982659164,0.3426286250205882
0.35094100478352014,1.3291588964864944,0.12787901374333663
0.07485584050441804,0.9923879444363829,0.22635077683616925
0.020642588444143236,0.4448379577192264,0.1718308354119056
0.519537995196505,0.12615536067384547,0.22660305180793217
0.32734938633259175,1.9502847689054261,0.21058070465819045
0.011483759478369507,1.4378739673435368,0.15130469066441374
0.10008347370111204,1.8022626174552265,0.12219065456330706
0.3419583050048331,1.53810198384326,0.27978177977733326
0.515369740278955,1.1353745434036657,1.1483207769473214
0.18719252398834801,1.5678904048108022,0.5537030124433542
0.6811087310283839,1.7487516332578683,0.3921141867040451
0.3179388873134328,1.8275030281264837,1.004670540662227
0.04164727001139085,1.315421187730721,0.0688721908147675
1.2987796907099443,1.3008662965174953,0.6299803625020068
1.7407129601863411,1.0556789707979268,0.21623420579896496
0.9871044053984288,2.1181350388591755,0.3476143799037287
1.2936862884018847,2.1249288117636125,0.12022349936920063
0.2480764505824469,0.3449221022164809,0.1462578263392703
0.29849406242437126,0.4702668937393151,0.598609996223942
0.10572222880124788,1.0723747106147588,0.9953308368631913
0.4129993516397383,1.1173661395052263,0.10595059842258245
0.5557357082059423,1.2956786349751666,0.7892318478722252
0.2178585322793123,1.0507798319806003,0.5750237002052699
0.36844826331441854,0.9183513989158444,0.30368015244059937
0.2653617615006513,1.8503038737229398,1.0205440993907522
1.2231467168317403,0.9663198629779852,0.6646440053535523
1.1936282736401826,1.4083874916192898,0.4370356748317586
1.1440976415957957,0.620464393300912,0.3557345819634128
0.8151182498952565,0.10711938689566668,0.27733085243027905
