c0.a,c1.a,i0.a
0.0,44.66654332504903,0.0
0.0,44.66654332504903,0.0
0.0,44.66654332504903,0.0
0.0,2.0272724014104875,0.0
0.0,1.0284423828125,0.0
0.0,1.4881763283598326,0.0
0.0,0.8388018799163436,0.0
0.0,0.9556254454917942,0.0
0.0,0.7699703498378437,0.0
0.0,0.3196780037984416,0.0
0.0,0.13305804050654074,0.0
0.0,0.06330099033414167,0.0
0.0,0.5519211788881005,0.0
0.0,0.4687503973641301,0.0
0.0,0.1782929268873637,0.0
0.0,0.07537285788103312,0.0
0.0,0.35955418908533254,0.0
0.0,0.30027265402457315,0.0
0.0,0.21211912192471075,0.0
0.0,0.13249690762995855,0.0
0.0,0.32485456628484755,0.0
0.0,0.26550731436079517,0.0
0.0,0.05596045172391434,0.0
0.0,0.030517578124999993,0.0
0.0,0.1416768498711067,0.0
0.0,0.424062584924092,0.0
0.0,0.7605002511912526,0.0
0.0,0.1896330480489626,0.0
0.0,0.8100750135674157,0.0
0.0,0.10127284854763864,0.0
0.0,0.6971112676139705,0.0
0.0,0.39672851562500006,0.0
0.0,0.16192300263354265,0.0
0.0,0.642844289944942,0.0
0.0,0.9324967970709982,0.0
0.0,0.5647257011434975,0.0
0.0,0.4776293468354912,0.0
0.0,0.09058118945102435,0.0
0.0,0.34366167082382837,0.0
0.0,0.2992162552473085,0.0
0.0,0.6343693596725398,0.0
0.0,0.40994775104806114,0.0
0.0,0.31268233701815157,0.0
0.0,0.5163516501967619,0.0
0.0,0.42877197265625,0.0
0.0,0.09002685546875,0.0
0.0,0.1769493287881375,0.0
0.0,0.30850313159900383,0.0
0.0,0.15395505683141406,0.0
0.0,0.3571502038719459,0.0
0.0,0.33443214004041144,0.0
0.0,0.5373715714398295,0.0
0.0,0.30053229990503366,0.0
0.0,0.24232186927618798,0.0
0.0,0.5149880868265302,0.0
0.0,0.3812774173461715,0.0
0.0,0.45961387563988904,0.0
0.0,0.6396763919225538,0.0
0.0,0.16749257969789214,0.0
0.0,0.13289170147584842,0.0
0.0,0.10523034454081219,0.0
0.0,0.3178995767187527,0.0
0.0,0.3353186162940059,0.0
0.0,0.27391545213342655,0.0
0.0,0.3620965622051715,0.0
0.0,0.2549633615015311,0.0
0.0,0.3626876462538071,0.0
0.0,0.4328119945867459,0.0
0.0,0.43617989849245287,0.0
0.0,0.08252451954949927,0.0
0.0,0.033009807819799716,0.0
0.0,0.030669786441408966,0.0
0.0,0.08897326499702912,0.0
0.0,0.054591503356928466,0.0
0.0,0.033465137023103796,0.0
0.0,0.06432262850451047,0.0
0.0,0.14220176300362306,0.0
0.0,0.0883034441908587,0.0
0.0,0.21484570068860964,0.0
0.0,0.13647875839232115,0.0
0.0,0.42127800574580454,0.0
0.0,0.321974912201068,0.0
0.0,0.6256494277287579,0.0
0.0,0.06552401902338835,0.0
0.0,0.7070814847224214,0.0
0.0,0.13774385340679937,0.0
0.0,0.782417378862616,0.0
0.0,0.6824824973890826,0.0
0.0,0.16901476760890827,0.0
0.0,0.17073487220091998,0.0
0.0,0.2965999985294413,0.0
0.0,0.17380605537630375,0.0
0.0,0.10631507359909238,0.0
0.0,0.06445895350011183,0.0
0.0,0.07780486318348366,0.0
0.0,0.109193668596282,0.0
0.0,0.38374485362928007,0.0
0.0,0.21455060028587822,0.0
0.0,0.5510870997107793,0.0
0.0,0.3565836816295037,0.0
0.0,0.3170194746907401,0.0
0.0,0.39613238810200624,0.0
0.0,0.2704596149459956,0.0
0.0,0.4926604352664992,0.0
0.0,0.21993838802157284,0.0
0.0,0.7644759917896082,0.0
0.0,0.6214974279129883,0.0
0.0,0.25395686305379084,0.0
