c0.a,c1.a,i0.a
10.870111688556467,0.3075138175702487,0.0
10.870111688556467,0.3075138175702487,0.0
10.870111688556467,0.3075138175702487,0.0
8.012105682095173,0.4717440403305739,0.0
2.3116259671007944,0.9693943637885188,0.0
1.9188647702230626,0.9803887748776802,0.0
0.4453318825903808,0.5200208968381906,0.2692819631159153
0.6066112352757392,0.7318752951432067,0.6486196965744013
3.8121955297596446,0.7298252648799779,1.1083021101076846
1.9016547090981988,0.7307912636024548,1.0347949068738649
6.378108140993735,1.120155637909542,0.6463857904045147
1.656194850212382,1.2998594296796118,0.2948612934852102
6.351939027287457,1.3205993378553706,0.2581904794161638
0.5955748372693621,1.231997769015103,0.26495097874559886
7.474296505280858,0.8838188643846382,0.42550977338969254
9.846504368661796,1.1153145521588836,0.657199273279753
3.4852901336619504,1.447494582238278,0.6709847547427763
1.7178853424990657,1.2586932015672287,0.6646526261782538
1.4029334284262396,1.1301119035537495,0.9660920219208888
0.5746068753759297,1.0664619184118949,1.2313091746782514
4.204303966970966,1.2770804285451507,1.4008827921599738
2.750491962027461,1.7292274744236482,1.680338985841683
6.474986727033086,2.023394972904786,1.786170842335244
4.341171680063899,1.907083111401236,1.6383967992812012
0.9245973176294904,1.5830552428198104,1.645300997916208
4.958958374160357,1.066699861360234,1.4253481442264837
3.135322123297651,1.041557665178314,1.3276475532913197
7.1146722085760725,1.635940205274402,1.8028958275183473
1.7479482348544961,1.7553796091523115,2.23321240050188
6.050356779315394,1.598230507062205,2.249202572268176
2.496276798759883,1.3815137736980512,2.0935610494206482
8.588486923812882,1.5171727718601893,1.9801599668732097
3.3993141267295375,2.2689507641989097,1.8437088177817749
2.8106520669867328,2.162394380780908,1.5737791894945414
1.286119511679634,1.7313779216997585,1.6904817051985659
4.923382066664616,1.7242600431713222,1.3645003085519802
1.7469036170431544,1.5929854232641405,1.8165602798167808
0.8870269543302008,1.4400378599489103,1.5019910653962505
4.695141853958175,1.2276765007459849,1.1842516158272403
4.087414921613722,1.485210139848547,1.099050826445268
0.12045990116681433,1.9351760333855275,1.4700530725554084
1.1400932307802216,1.5122932262323838,1.877189850045255
2.534717386087702,1.1204825024258867,1.2781513068148858
0.4881119434561782,0.7254475093141823,0.9896837088040206
1.4281821041381901,0.23889265610857147,1.1750932674576466
3.491463018533297,3.9814304388253574,1.159979376892833
3.058093551376197,3.4533340847411083,1.2443891551947146
0.9009368485009421,1.537453241250257,1.1120553754566938
2.2456956593549813,1.932618853899377,1.380670693512192
1.8125829400208697,1.4060974121093737,1.9728583480803041
0.7643678644904638,1.0532989125064642,1.7620293136414393
0.9533474171174692,1.3861919127635316,1.4820261381183804
1.0898236918910869,1.353078013503476,1.4521237778028901
0.6107805651741187,0.7375399264796331,1.7391951189972001
5.833489390087036,0.9628746276091422,1.8056738447916703
7.850928713948827,2.5943671687566137,1.3994774658477218
3.8496041601495046,2.5563026136297746,1.4760236972014324
0.9982770478952323,1.729440367636927,1.738693191507028
2.8067862276139235,1.1697879724183837,1.166709053535802
0.6727897549216164,0.7088577989028061,1.030444635499692
1.8524635458987035,1.1407309869086104,1.7593127378661408
2.751857657516625,1.3223816726551028,1.6843125674810708
4.7723460127658734,0.7984476734921627,0.8681827025334135
0.8960682766098744,1.069706753889315,0.788671074522077
2.592118987949437,1.7345184750645328,1.1620261035739499
1.1744556412081546,1.3376704817484313,0.93399560025683
6.790298679601103,0.48845314534256945,0.7818039379178416
4.7091509779479575,0.8701394260965043,0.8283255746111583
2.329428323642583,1.9538232344671524,0.48369510056830056
0.7970318593118411,2.0739315897413007,0.8034300355258951
3.806916503343385,1.014880689359086,0.6578340084374931
1.6242773109349702,0.2596057744196911,1.4997546702701121
0.3823506673772495,0.4895408595883434,1.2478779707781809
0.31801033339762097,0.8335828423121573,2.866335501392965
1.8250207026577885,0.5974381031574955,3.2039405929977702
2.4978876549680384,1.037722467881734,1.2002340417026371
1.774241039057263,1.8225978897148714,0.7203494972496539
3.0080865989783563,1.3806060571208127,0.3869697798828685
3.5825304866194707,0.42881500862248256,0.6857225785240035
0.6756564828986823,0.73286519460195,0.029793738082528547
1.885192776728109,0.7054378176280551,0.8368973731721565
1.8585850739317595,0.6252337869452507,0.7035642152788878
1.4742124086028998,0.7395309019601545,0.7544394976599955
0.8331298828124986,0.4725004207266069,0.6311005892780389
1.703813939838568,0.4872310789240397,1.28169503400624
0.553727978910027,0.022019759658295297,0.7945781668462325
1.4191356765556813,0.15178660766405086,0.5721450525938376
1.3822435394560855,1.3803639001864674,0.5409274349995864
2.108641674690368,1.1731778789878122,0.36151124560638315
1.1510703458079223,0.295504877967157,0.41501700036255934
1.9015414525969718,0.5345070174268329,0.6419181981667554
2.527397668873574,0.36399808526648925,0.7695944217875612
0.26117502497611317,0.1890427874700136,0.9441113709175795
2.4790832074059197,0.03507032755908447,0.7426173171770701
1.1066812182123658,0.12315270247791169,0.2894561015328675
0.9667499607918266,0.5714925786587919,0.895784818286034
1.2225794676659296,1.1007767527124925,0.5522090197867293
0.9555916395447245,0.11751496735190757,1.6256103093365473
2.8020036597170677,1.2330236949196867,1.3851350249872365
2.860154897610829,0.8235704349075667,0.4369227408580394
4.04010443476641,1.1378691401321028,0.21015594531436002
2.7460279965566268,0.44156995202112176,0.8478564009294361
5.147452528025216,0.28798008444974427,0.8019738765520015
3.4054270617503413,0.6570941995817022,0.6860494145510179
1.5814807384363203,0.38107661018483385,0.41140851230856135
1.4233442685956552,0.3874801163417255,0.6419790964747389
0.385800761592327,0.41727766610102646,0.25947934209560597
0.5927975726673882,0.3108573372340999,0.6340165716273323
1.2367123809693827,0.5276657154772199,0.5187371161165051
0.6549025337214628,0.3910330786606253,0.5397731928892515
1.3372126222227645,0.905282557029014,1.1542346057297228
1.652155734980812,0.48587264616372233,0.7472913078604655
0.6897040172685354,0.4152185388597388,0.38206892637120965
4.849432814906474,0.7496822579422419,0.5198547892581522
4.887454984951067,0.4750001234835548,0.6065979213093758
6.544716281070004,0.31139253013074025,0.6738133359751155
8.481552814698992,0.304964749293465,0.8904831002314266
1.1276744854725667,0.15007263453758157,0.7396791054244114
1.4068004681264321,0.6650484740709349,1.0014781020983243
2.2040224717069257,1.3698047115829355,0.9833678603057457
1.9249663943079771,0.7722771470556691,0.5820712622111454
0.27169644011370186,0.0839684105271054,0.5208441304978595
0.3166667489890389,0.648800050540335,0.3907175527991341
0.8353974500766367,0.33295730168591203,0.18828065738269834
0.7852441047034932,0.2418518066406238,0.7289426340925067
3.959118066049141,0.2967049855363739,0.5966479204028308
2.808507770753417,0.3042289031654582,0.32918870321231175
7.160961080968482,0.435540770302458,0.8838811616962046
4.228647578033878,1.4741895876483408,1.2809090543207622
1.653185557068461,1.3908954341492117,1.266616044094062
0.9639600762528813,1.431414825928612,0.7473132145312728
1.3008068009274854,1.0743429672928828,0.22460242965574684
1.1350487594082337,0.8582092105509397,1.0879867703201584
2.2915612496874425,0.06853257661729721,1.413601428677594
1.6385434532700316,1.5165783845568037,0.7939329920583442
1.0989859647751554,1.2868335594982157,1.036638208985595
1.511889856105183,1.069490620461821,0.7511354930555519
4.383002872870784,0.8799341851326916,2.236100732130666
1.3326264530044842,1.0967967051876062,0.9746308892919958
7.2411265614823686,1.4934502810521222,0.995299549187889
2.1959855621216473,0.6188887741215823,0.10395942439700123
8.003555363777668,0.5254113150259716,0.08408271222165722
6.816771594273591,2.587916192123327,0.7376686557291869
2.6013128246553863,2.1246126606557665,0.854293936483234
2.0005029898715136,1.8529924985886173,1.081195036936138
3.3803786944830505,2.330801880979103,1.2970699962982617
0.9624005675238982,0.5960388488285105,1.5480272752925004
1.0638527970927891,1.0107367050095883,0.35483046955855
1.6195263883353956,0.5020350304065545,0.777710125746056
