c0.a,c1.a,i0.a
1.8782832213360134,7.553341744829047,1.56953266800144
1.8782832213360134,7.553341744829047,1.56953266800144
1.8782832213360134,7.553341744829047,1.56953266800144
1.748463651584679,2.8511741492947915,2.0651370015286745
1.0037294192189046,4.974302104245116,2.343436557950427
1.347014924191491,1.9642352959468012,2.802414427249646
0.8544513147660552,2.0975840580982896,2.2964026361133207
0.5246302942440729,2.403965852484735,1.6327005902981333
1.9877013670215726,7.082257211803724,2.2859378490802995
1.673366507433893,3.2190459167320897,1.48774445357312
0.7212158289176932,5.886374042088232,2.6766117966652883
1.6059273824045521,3.8098150673144335,1.499679131573454
0.5906457288386884,2.588388219714792,0.8315077559742863
1.8705833155436213,4.436370638001011,0.6253963197380944
1.7933134877842951,2.8159197077539906,2.129210791547412
2.3780464167212076,2.0296466670946955,2.813244032461342
1.8073112944096914,3.048439606105414,0.6462169227963961
1.1104766343101742,1.4202822931329395,1.9812515226536538
0.9267955207905344,3.5709601626220375,2.163794344467813
1.5712377242154802,5.544493702392957,3.2639845420656846
1.0571601892985656,0.24778456144152888,0.8634533343828888
0.5535620649327407,4.295284087249603,1.2337030561650935
1.0278821942010523,1.4814345275169487,0.6042653861592444
2.118533812277871,1.7023586511616262,1.2616741985244282
2.23495634975761,2.480318039535802,3.8671895741206685
1.023217578001484,1.6938164832665787,1.979669112526197
2.2981662593520027,1.076725992365372,2.5872113802935246
0.535579692251061,3.6510211448261605,1.2252152022783422
1.3012421642667844,3.791577353199021,1.3213203874752901
1.2516254701435792,5.867195556136256,0.01837401516539352
2.9461529663928783,2.6406664071235406,0.0
1.5822602350928574,3.4484126852607635,0.0
2.5968423308014383,2.8540353410591313,0.0
1.314751028827319,1.767762250701423,0.0
5.246715389904749,5.086900030459419,0.0
4.300189094852565,2.959835776662808,0.4630256850142546
0.9111745994446692,5.485849013361208,1.4936445073261686
1.1032170444571014,7.8799445287202525,1.0534381641550212
0.9785158767433383,1.8607405070724419,1.1747682142422593
1.243172089295347,6.587161977809349,1.1716964208117358
2.0484479618751052,4.577411963985214,4.422177402565547
0.6046736788340709,1.5088435042845867,2.310356022618196
