c0.a,c1.a,i0.a
0.0,8.039618485180435,0.0
0.0,8.039618485180435,0.0
0.0,8.039618485180435,0.0
0.0,1.7901986941153512,0.0
0.0,4.7378933178534455,0.0
0.0,3.2693204555444577,0.0
0.0,1.5803958835011769,0.0
0.0,1.370405769001325,0.0
0.0,0.9652531948130589,0.0
0.0,0.1329530084887204,0.0
0.0,0.8933105552154149,0.0
0.0,0.7288591837840938,0.0
0.0,0.6960500304196205,0.0
0.0,1.2479749309596404,0.0
0.0,3.0202170286615657,0.0
0.0,2.6191301395396964,0.0
0.0,5.129177882373095,0.0
0.0,0.48592236072102996,0.0
0.0,2.688614220633552,0.0
0.0,3.4339544586346937,0.0
0.0,0.8202887145635821,0.0
0.0,5.505327956206154,0.0
0.0,2.2563946902093424,0.0
0.0,6.66023420053323,0.0
0.0,1.075852841825637,0.0
0.0,2.2469228789808353,0.0
0.0,0.9039438518461101,0.0
0.0,0.8551849519619912,0.0
0.0,1.004692183985314,0.0
0.0,0.25079756849799695,0.0
0.0,0.9722879657093683,0.0
0.0,0.7899647249249987,0.0
0.0,1.6347704943777033,0.0
0.0,2.6891857116772706,0.0
0.0,2.4198481515425754,0.0
0.0,4.480264223347788,0.0
0.0,3.62238638890578,0.0
0.0,1.5849739833348941,0.0
0.0,1.674317519843086,0.0
0.0,0.22116297524406053,0.0
0.0,1.0414556696899628,0.0
0.0,1.0100396336082764,0.0
0.0,2.484492620047036,0.0
0.0,0.6175362199371277,0.0
0.0,0.2578870781045288,0.0
0.0,0.07464340093161018,0.0
0.0,0.2815112185694694,0.0
0.0,0.24839508966216595,0.0
0.0,0.8195049420762539,0.0
0.0,0.9761916887089781,0.0
0.0,1.6318345723354764,0.0
0.0,2.306428934310971,0.0
0.0,2.371924649097151,0.0
0.0,6.530340305885633,0.0
0.0,6.696569180147693,0.0
0.0,1.382393235963333,0.0
0.0,3.3213515619298946,0.0
0.0,1.5966563850125632,0.0
0.0,1.235717937737401,0.0
0.0,1.120726634936087,0.0
0.0,1.1538601047351824,0.0
0.0,2.9646130806322253,0.0
0.0,5.57628578864687,0.0
0.0,2.611209960866099,0.0
0.0,4.728342974101601,0.0
0.0,2.762466696958116,0.0
0.0,1.0178573082637534,0.0
0.0,6.160053085401851,0.0
0.0,1.4630943024131005,0.0
0.0,2.0829582870182843,0.0
0.0,4.476966155662042,0.0
0.0,5.441037063849434,0.0
0.0,1.9716008828575224,0.0
0.0,3.0340827260947743,0.0
0.0,2.3270528808133477,0.0
0.0,1.349170359465478,0.0
0.0,0.47326850644747376,0.0
0.0,1.0064336840836712,0.0
0.0,2.011067298851248,0.0
0.0,2.7743180985791183,0.0
0.0,2.935538806510796,0.0
0.0,4.2204732046738975,0.0
0.0,2.5426129130252972,0.0
0.0,0.777229753598815,0.0
0.0,2.708396803894673,0.0
0.0,1.9443816941690795,0.0
0.0,3.50676851518491,0.0
0.0,2.243810509055741,0.0
0.0,1.4133098664768464,0.0
0.0,1.0361391924806385,0.0
0.0,0.5643854595664084,0.0
0.0,2.8981180792623684,0.0
0.0,1.6557473654815327,0.0
0.0,5.993994957479854,0.0
0.0,3.624715305218926,0.0
0.0,4.204495020585588,0.0
0.0,2.984644103774695,0.0
0.0,0.45538986154290384,0.0
0.0,3.8735403034190914,0.0
0.0,2.036447043379458,0.0
0.0,4.572637498456398,0.0
0.0,0.7770679717914825,0.0
0.0,5.375783130308359,0.0
0.0,2.1538492880820694,0.0
0.0,6.414505274192279,0.0
0.0,3.569408786515586,0.0
0.0,3.1024225307357374,0.0
0.0,4.05414654360879,0.0
0.0,4.575070742821677,0.0
0.0,1.3444716378827715,0.0
0.0,3.7153797790812133,0.0
0.0,0.7263199621872085,0.0
0.0,3.1460588902753353,0.0
0.0,1.6237703310785356,0.0
0.0,1.5949026186974384,0.0
0.0,1.0189455567956112,0.0
0.0,0.922983957310348,0.0
0.0,0.5118408348689405,0.0
0.0,1.3458390354128211,0.0
0.0,0.3053473943743291,0.0
0.0,0.5072256512022296,0.0
0.0,0.4503101070123396,0.0
0.0,2.4095328659322823,0.0
0.0,3.9640031590604323,0.0
0.0,1.8231667051949398,0.0
0.0,2.5130187929800707,0.0
0.0,3.7691695405434262,0.0
0.0,4.36701238081492,0.0
0.0,1.739652526763293,0.0
0.0,1.9213402826109682,0.0
0.0,1.5668956201441977,0.0
0.0,2.12493361779619,0.0
0.0,3.837766244925771,0.0
0.0,3.183431401823117,0.0
0.0,4.0318228204675775,0.0
0.0,2.3136636739659875,0.0
0.0,1.4320558476663774,0.0
0.0,4.036874935483394,0.0
0.0,2.520925594380691,0.0
0.0,2.092095725921936,0.0
0.0,1.772438895138382,0.0
0.0,6.655059056736964,0.0
0.0,2.844737995437711,0.0
