c0.a,c1.a,i0.a
0.0,16.13772510577754,0.1143744428440613
0.0,16.13772510577754,0.1143744428440613
0.0,16.13772510577754,0.1143744428440613
0.0,1.1429484900101945,0.08897548938426372
0.0,1.0763331757974026,0.016890517362481268
0.0,1.0428854894800956,0.0
0.0,1.2379430269854719,0.0
0.0,0.944049852344128,0.0
0.0,1.2371681484104111,0.0
0.0,1.511527899886574,0.0
0.0,0.9011122558608159,0.0
0.0,2.05453153652498,0.0
0.0,0.4867001715422578,0.0
0.0,1.7543546787304052,0.0
0.0,0.28862918130250537,0.0
0.0,1.2377840903300452,0.0
0.0,0.6453944696825133,0.0
0.0,1.2653570926335895,0.0
0.0,0.6300096288379116,0.0
0.0,1.437512849197616,0.0
0.0,0.994371658593918,0.0
0.0,0.5229304922517753,0.0
0.0,1.5473495535754689,0.0
0.0,0.32552758845631763,0.0
0.0,1.599429734125663,0.0
0.0,0.9075683508372365,0.0
0.0,1.4430531356272582,0.0
0.0,0.9070910546615643,0.0
0.0,1.6216015594877924,0.0
0.0,1.5818735915380844,0.0
0.0,0.406353900534158,0.0
0.0,1.749285573394278,0.0
0.0,1.637585867748862,0.0
0.0,0.7752245766057874,0.0
0.0,2.435327591924555,0.0
0.0,0.7699884929702848,0.0
0.0,1.5085718930684509,0.0
0.0,0.8954192339270278,0.0
0.0,0.647614718280109,0.0
0.0,1.1241948438678016,0.0
0.0,1.6157177175410058,0.0
0.0,0.6409853875224961,0.0
0.0,1.192702541864763,0.0
0.0,0.9465431624137766,0.0
0.0,0.7918311847956072,0.0
0.0,2.016575261237773,0.0
0.0,2.0618774312523334,0.0
0.0,2.6752378092880984,0.0
0.0,2.0532598730245524,0.0
0.0,1.31378173828125,0.0
0.0,0.8816213526243998,0.0
0.0,0.4555202186778636,0.0
0.0,1.3540488124572032,0.0
0.0,0.7989837662744969,0.0
0.0,1.7764409098707037,0.0
0.0,1.0261680290025215,0.0
0.0,1.426288729978882,0.0
0.0,2.7369657232436517,0.0
0.0,1.5927764710911732,0.0
0.0,4.074692363183128,0.0
