c0.a,c1.a,i0.a
6.847660069660418,2.2684730364424466,0.5850089185648237
6.847660069660418,2.2684730364424466,0.5850089185648237
6.847660069660418,2.2684730364424466,0.5850089185648237
2.9715977518630536,1.4854962104826364,0.7290380512067238
3.682868611066507,2.086234881646344,0.40802997699647564
4.9558012291501,1.780430659698084,0.6609856626309017
3.42512106175178,0.7498406331547388,0.8490830605419712
3.0808039259391653,0.390636920747062,0.4958613444545123
1.541142416465248,0.6831648877786888,0.9419321059607332
4.364997912836008,1.1431318147856615,0.611015435617392
6.853956248593346,1.308335947861255,0.6135100656121761
1.1766329675351452,0.9886132222709249,0.7168550032503536
2.5360883202834583,0.6369863690764211,0.2932477655562434
1.573707943766063,0.7134071366705491,0.6248548644649686
3.3445295568211124,0.8001940161583045,0.27090367468218474
4.314621129009313,0.9138638961253364,1.2148066205302823
5.459947398753498,0.7329005425653087,0.836320851564742
0.883118812623047,0.38238415790227404,0.5623127738315546
7.997903020552512,0.5485444472716093,0.42043432859605817
5.578249746284798,1.05521697644018,0.035589305998817954
3.4217136167547606,0.4571580058979474,0.3430242300236998
2.248199657382235,0.6542622855993155,0.3321547839417424
9.540560911865237,0.3717864310253971,0.4780776101668227
2.1855221954482893,0.995495373380805,0.3105753999481097
3.0767322968327164,0.13590819341626315,0.49119082460881425
2.706304975166272,0.5409127733263858,0.18943035342819703
2.718527994635315,1.2274595677196696,0.1592187190032383
0.9098452033482173,1.0031710968388836,0.6418420581851969
1.6838205092435836,0.24994273759278943,0.510029446818798
4.971157045754273,0.7406649060956461,0.7735604106651142
5.698762494417976,1.507612567515979,0.7185059008531893
15.372290570732718,0.6175154828532071,0.8409309558089272
0.8907137589187486,0.4753578126518249,0.6798299990828096
11.247067235808945,0.41186366168560556,0.2588108341487674
4.903764832219809,0.04981942052403188,0.29663337109919363
8.773086783930964,0.41624063576512804,0.21217948359092728
6.6271862006046725,0.3082926841859148,0.6382844665707738
3.930611935856321,0.37918397836958356,1.0974156737137108
4.173512077437326,0.2708897081108625,0.7317555893750357
4.158413719647074,0.34248419183948964,0.5117430244395766
11.259535822711053,0.5592819755872599,0.6239576140836418
8.727891327391687,0.786814024274045,0.9417034329070147
11.388012955017736,1.0563736369388907,0.23395043765547618
11.304597840418236,0.8874609315694941,0.3249638296563738
4.477596688185744,0.797116570227597,1.0114182156805687
13.877742928244261,0.43971795473453074,1.3959249396971656
7.54419838687628,0.4230070995395644,1.3334930284216557
10.896630356320683,0.23043423935758658,0.45875873424426805
13.842769926397018,0.3113550206249105,0.9096132631586538
7.579921535269281,0.5127316416630238,0.4464420470230979
3.277574393530528,0.09303169944283575,0.869088089980208
10.988596470098711,0.17642882063338078,1.3185647947188806
1.8282480982963285,0.6601190055690338,1.0162607015182739
8.600945501531088,0.8448079240898919,0.4260369579272485
1.3890100072826503,0.9488172825169882,0.2498903332023224
2.4216255897874626,0.7248587327090339,0.3755026468572273
0.8629317401408982,0.2770058645573713,1.1346312835670014
3.6648924901435675,0.9923845305762946,1.438975003727311
1.1661728572426022,0.7824311417503667,0.5704359058223283
8.692055614998104,0.6844821334402662,0.2988736797341076
1.8405167559561366,0.5556341952658894,0.6733760837819214
4.030463558863045,0.6806792561273379,0.7139173064791884
1.2055256973043313,0.3562175663292451,0.5377613791918169
6.507057773851133,0.6625833762815082,0.44440813840365007
3.495734375459013,1.4144850137213754,0.5088480148281946
15.257028478142342,0.28165281939991604,0.26261080832721945
11.316478457144783,1.0150031331705736,0.23641276617203005
1.2406484032953027,0.640222586598311,0.3410501497583094
2.909238597821477,0.6240919341221904,0.2453962462521296
1.49398506825818,0.37339164121117313,0.20280417451683844
3.1439916557950696,0.49050777152473474,0.19895026871346172
9.4141814723451,0.2781215175266001,0.13754086591583042
11.563828768930426,0.8370169066732396,0.5524693180428476
8.675069671572324,0.753723945218759,0.7245723992550624
11.512544325386052,0.5827838748774766,0.3856943801033793
2.7638541833777723,0.5206825614297141,0.31569103362243894
6.0379660725746165,0.3379227562328938,0.43605977808007185
3.676822115296574,1.4245076647751997,0.3204200378029016
8.433915349218408,1.3010533799224349,0.3996200822978676
1.0713799854456756,0.19497842828324288,0.13804777500224014
5.325970158833139,0.7073666695055622,0.33353632716365333
3.2996538630988885,0.02264529736275478,0.5657863513260402
2.586948025179156,0.8995651471317958,0.411016946263702
5.618037685058353,0.9527400208603465,0.1491619801007077
4.703413741208473,0.7229120869189815,0.16729089445392983
3.0271453518140388,1.329525272201214,0.2392274486970948
2.9328652079726214,1.4632232295919303,0.15028164370416533
1.9523603156862457,1.7043345356592277,0.16151267849608175
3.2145981034282345,1.074674087168534,0.22743786865995036
