c0.a,c1.a,i0.a
5.246896512615772,0.0,2.9026584717733357
5.246896512615772,0.0,2.9026584717733357
5.246896512615772,0.0,2.9026584717733357
0.17403053070816005,0.0,2.787603279732186
0.5738878139329633,0.0,2.5823894546590247
0.2676338719801633,0.0,2.810122574542663
0.6673029766162435,0.0,2.9816423482851193
0.666884149651294,0.0,2.3576409246826535
0.07987214555848633,0.0,2.123037196982187
0.40051342081354785,0.0,2.4482274133018103
0.4536353558608899,0.0,2.462392255923917
0.2489194465869788,0.0,2.6964037524365
0.2870112919812373,0.0,2.802627524887832
0.26184722252334763,0.0,2.617223511633152
0.07464340093161015,0.0,2.6630115002033956
0.15968597963807532,0.0,2.32738553615038
0.23658505179827033,0.0,2.108784522309342
0.24368243136812903,0.0,2.3279756947780004
0.23847197888317537,0.0,2.1894022853165476
0.22692543589674197,0.0,1.7638130553928555
0.17397696305834018,0.0,1.7731999729752184
0.2422449905086198,0.0,1.6319380122733234
0.0675535388829915,0.0,1.0729316022521647
0.2509131444225398,0.0,1.9412664184640547
0.10682242201652306,0.0,2.3178883174961387
0.2609029838438904,0.0,1.9727978454975992
0.04825252777356536,0.0,1.6234850205473
0.3973530475295221,0.0,1.4439632683295274
0.27858052721378035,0.0,1.0717696940799495
0.36317200197295507,0.0,1.0651653232628602
0.38794552202321053,0.0,1.4033691974718767
0.12072778591828909,0.0,1.3892183018735929
0.03712623614683972,0.0,1.6091223270709205
0.2502069212984574,0.0,1.9024889261986158
0.17314317904257884,0.0,1.9306342277479245
0.202268716031426,0.0,1.342365029388043
0.19950124302329458,0.0,1.1623391957994371
0.09586813221434189,0.0,1.63386507649823
0.31535846838669934,0.0,1.6233802664161665
0.15860335034407083,0.0,1.4808858598718126
0.07325808034764283,0.0,1.3234818468891993
0.08364544722696375,0.0,0.6668467712566284
0.05469802346476721,0.0,0.5642831006990433
0.18768310546875003,0.0,0.947628836700072
0.3218633688850923,0.0,2.2066148388451667
0.17164564915731007,0.0,1.4469910552955947
0.08101479924728848,0.0,1.1681577217046064
0.13172694333512802,0.0,0.521386369503953
0.14744289871957053,0.0,0.6909670997647531
0.07486246384916316,0.0,0.7876255245682248
0.16836775675982601,0.0,0.6775864541399413
0.044013077093066275,0.0,0.6893528441208828
0.28835420606735374,0.0,0.8675705197038315
0.28621525945831544,0.0,0.9254973553557648
0.13019183258184888,0.0,0.6350384478886454
0.40768210285057876,0.0,1.5669941116879562
0.2308256002873619,0.0,0.2129650223006818
0.08667901003891214,0.0,0.6809797717834827
0.25948414850124,0.0,0.37588997871897756
0.35933395337920193,0.0,2.3332744180991525
0.13675995614475514,0.0,1.6682176649912153
0.09520555108524473,0.0,0.13725247327830553
0.16010098550556928,0.0,0.24983111427382024
0.22587646832698716,0.0,0.1691106014100711
0.49755158153115725,0.0,0.1723605047413031
0.2909514353472829,0.0,0.5062078836665214
