c0.a,c1.a,i0.a
13.433483366943959,0.0,2.3257042641434906
13.433483366943959,0.0,2.3257042641434906
13.433483366943959,0.0,2.3257042641434906
0.9954766624685883,0.0,0.2760955500044803
0.5906412941082789,0.0,0.47614512771326517
0.3169423494865044,0.0,0.08599244875247354
0.47461702395582306,0.0,0.3084044515927422
0.3098999578805201,0.0,0.4782480261884539
0.37831028052062915,0.0,0.24670451434097052
0.461491978655174,0.0,0.5015595114109432
0.35668051810956947,0.0,0.1786777486365332
0.4751048856932052,0.0,0.7574325179109274
0.38410951858888387,0.0,0.6626532130046983
0.5318295459174122,0.0,0.1660896584983831
0.32345753667568616,0.0,0.14331081981731103
0.6062253715979017,0.0,0.2785805272137849
0.2515849965266301,0.0,0.3490896144093039
0.5975369851783923,0.0,0.446863739331956
0.3802501255956263,0.0,1.0117946434276186
0.19421867206415405,0.0,0.6534040822150042
0.39083058192664655,0.0,0.8598229476246535
0.403170010360488,0.0,0.4999017767987757
0.06965766730049638,0.0,0.47170333678363013
0.34497014158382727,0.0,0.720047526014647
0.2473430409906266,0.0,0.3211758457056973
0.5407039694909693,0.0,0.3065059978342547
0.33174797203411455,0.0,0.6520486038352228
0.170905249323647,0.0,0.046682917910091964
0.0801050094507244,0.0,0.1726874310399787
0.1379802947220251,0.0,0.49237679444160637
0.04231391791950087,0.0,0.5513492692122877
0.16137567193565863,0.0,0.29859309833681136
0.10127284854763866,0.0,0.3364035290361379
0.3190948089247305,0.0,0.33602957794339394
0.17573461973740195,0.0,0.43030867326264294
0.46699872301507056,0.0,0.5276916380716281
0.3525407743544505,0.0,0.6390500363577829
0.15219829413342154,0.0,0.6713468366394887
0.4426851942565287,0.0,0.8679515226596216
0.18124419341205733,0.0,0.99231414287057
0.35282980219980953,0.0,1.031684857857028
0.15100664595912475,0.0,0.4425048828125
0.019766145125252776,0.0,0.8627371151973952
0.06589606592312373,0.0,0.2975463867187516
0.11561490929879525,0.0,0.757948764859179
0.3678982328971797,0.0,0.2672902598397259
0.2128860840619361,0.0,1.1872396936714331
0.45915772837026536,0.0,0.585500236114564
0.29865157453280633,0.0,1.6996400683504407
0.16928318174265947,0.0,1.6009051439290745
0.3736908282849358,0.0,1.6294129175984087
0.23811534671790968,0.0,2.10913780432925
0.4105068025713597,0.0,0.19466770549092996
0.289004042874754,0.0,0.5487587535362021
0.14680985213206474,0.0,0.6472550981226171
0.13555439645088385,0.0,0.2330602086543537
0.16409699172893696,0.0,0.373017319911542
0.36911775579661066,0.0,0.4668117225552149
0.3583296756223764,0.0,0.015560972636691935
0.1015151640556074,0.0,0.2522642890372643
0.22613128046715286,0.0,0.2318130983255969
0.03395706930124383,0.0,0.8265250963715146
0.16452573405135382,0.0,0.6705886258751196
0.14906829518823017,0.0,0.8785034952305826
0.3292788698606912,0.0,0.9610760131499153
0.19638838082041285,0.0,0.31873342269911376
0.12408501305488265,0.0,0.5928034641258915
0.19233944205535,0.0,0.3317620083350328
0.37031298519067385,0.0,0.7218681368150642
0.05534591375922563,0.0,0.4891031024458635
0.05167320446281589,0.0,0.6420034633304251
0.39332725669257523,0.0,0.06103515625
0.1834473989829969,0.0,0.4224783679965819
0.3571517597546946,0.0,1.0222853461532668
0.2514153853819813,0.0,0.7875314638172148
0.1883456313990414,0.0,1.0483840875761437
0.3327535738290939,0.0,0.5657341494183616
0.15422703574820895,0.0,1.3783969992171912
0.18715512825270955,0.0,0.9252665976437671
0.38877286509521986,0.0,0.6717195552830855
0.585581750957208,0.0,1.0555376935306422
0.4824311761306939,0.0,0.4481228646755562
0.8561050996377918,0.0,0.4964901399315239
0.33216880305220153,0.0,0.37212958132883633
0.47807761016682343,0.0,1.3653652117183444
0.4060673119516892,0.0,1.0130770010839354
0.35447713856766616,0.0,0.6290578216574971
0.2659410391727825,0.0,0.33547481011690067
0.21920141407128074,0.0,0.40789799944968763
0.22920712561798584,0.0,0.4366920410136901
0.07877142028283879,0.0,0.6199971030200306
0.1252429657224756,0.0,0.7859209616344853
0.274810748653631,0.0,0.7617483377823504
0.21039983431055795,0.0,0.26067532171339425
0.1664887027007934,0.0,0.1983642578124984
0.1416768498711067,0.0,0.5563183738444261
0.17507756634426908,0.0,1.061875784055837
0.19380464244760043,0.0,2.961858307401398
0.11871494792303423,0.0,2.379704406494129
0.21579186437577744,0.0,1.7030886724954857
0.7131717075494548,0.0,1.3873721987486973
0.33766083262774704,0.0,0.9499647090028676
0.6434018180711573,0.0,0.31914353529633854
0.3012016937198898,0.0,0.10672116348207052
0.5156861218436465,0.0,0.4355473388192708
0.3472740826687112,0.0,0.6185867017283229
0.791841476155342,0.0,0.36503922251723
0.13647875839232115,0.0,0.5767842449173104
0.5629169753112859,0.0,0.7236737099440687
0.07349606066157408,0.0,0.6158504731559469
0.12850944538970266,0.0,2.1018531919117067
0.23852567174889078,0.0,0.947108747332153
0.573781193864881,0.0,1.2409964795627513
0.26275705654212594,0.0,0.6002602818558549
0.6399384052468786,0.0,0.6600339087712742
0.11383673818205825,0.0,0.5720662267610025
