c0.a,c1.a,i0.a
0.0,2.9151927485759703,0.0
0.0,2.9151927485759703,0.0
0.0,2.9151927485759703,0.0
0.0,1.0938689473731977,0.0
0.0,2.502376276424743,0.0
0.0,1.5733261855544043,0.0
0.0,0.9467202514149227,0.0
0.0,1.6615756362405094,0.0
0.0,0.7611260798281074,0.0
0.0,1.1357798434810455,0.0
0.0,0.7838117798194408,0.0
0.0,0.30492008941737464,0.0
0.0,0.282205105662187,0.0
0.0,1.1987126382096,0.0
0.0,0.32655234617664636,0.0
0.0,1.5030093119289825,0.0
0.0,0.607792256883605,0.0
0.0,1.9067217299437027,0.0
0.0,0.12476824947029941,0.0
0.0,1.4427282156163155,0.0
0.0,0.5995752206260881,0.0
0.0,0.41522414624596493,0.0
0.0,0.3464954853964448,0.0
0.0,0.32414782564150924,0.0
0.0,0.35660217700461944,0.0
0.0,0.7752501050519395,0.0
0.0,0.3614366144534966,0.0
0.0,0.1955296658750879,0.0
0.0,0.27700059752963263,0.0
0.0,0.511826384704201,0.0
0.0,0.2602737074390299,0.0
0.0,0.4212902145956589,0.0
0.0,0.4869760663576166,0.0
0.0,0.5264087185770762,0.0
0.0,0.24049419990939025,0.0
0.0,0.18338118442093312,0.0
0.0,0.22537414657518612,0.0
0.0,0.18694801872185177,0.0
0.0,0.5517285365265441,0.0
0.0,0.052681507878515846,0.0
0.0,1.1634063695687076,0.0
0.0,0.5068973401164193,0.0
0.0,0.28135816825234644,0.0
0.0,0.16837297636881987,0.0
0.0,0.8625657279429126,0.0
0.0,1.5165562988325827,0.0
0.0,0.3263027020159573,0.0
0.0,1.3861969516809796,0.0
0.0,1.8017729058189167,0.0
0.0,0.49412567508081073,0.0
0.0,0.7192977626882481,0.0
0.0,0.6043482225397474,0.0
0.0,0.06011265748166567,0.0
0.0,0.08052535889867407,0.0
0.0,0.8335852862985776,0.0
0.0,0.7281384783017144,0.0
0.0,0.5280797731626816,0.0
0.0,0.46298545558142007,0.0
0.0,1.0074984519523011,0.0
0.0,2.0317631999355403,0.0
0.0,0.3644551466203984,0.0
0.0,0.9035599880319479,0.0
0.0,0.1699283861688591,0.0
0.0,0.04730224609375001,0.0
0.0,0.2683508706445823,0.0
0.0,0.16184389828183307,0.0
0.0,0.12482744091888164,0.0
0.0,0.0855768492628162,0.0
0.0,0.3299324944171172,0.0
0.0,0.3666750681326437,0.0
0.0,0.7728645611778714,0.0
0.0,0.11005385083164651,0.0
0.0,0.9246133709149545,0.0
0.0,0.7438092332381501,0.0
0.0,0.7131096751583286,0.0
0.0,1.6507957739942563,0.0
0.0,0.20630988819337745,0.0
0.0,1.0859499114171194,0.0
0.0,1.4857869272026307,0.0
0.0,0.48221636267342977,0.0
0.0,1.1466662719154903,0.0
0.0,0.2128860840619361,0.0
0.0,0.08593828027544388,0.0
0.0,0.413524444539358,0.0
0.0,0.10708365514845428,0.0
0.0,0.5223522786315125,0.0
0.0,0.42796755231012146,0.0
0.0,0.36442959189204677,0.0
0.0,1.1695938956148755,0.0
0.0,0.8581057842753742,0.0
0.0,0.989396873483548,0.0
0.0,0.9023764550693637,0.0
0.0,0.2594039019028142,0.0
0.0,0.6360627639146235,0.0
0.0,0.8298102114785867,0.0
0.0,0.8183321436172843,0.0
0.0,0.2561477608367102,0.0
0.0,0.5027024209301533,0.0
0.0,0.11214950454719823,0.0
0.0,0.8142304882315416,0.0
0.0,0.5224213629734775,0.0
0.0,1.0632781447029596,0.0
0.0,0.5098216950430422,0.0
0.0,0.7402400139868146,0.0
0.0,0.17030476587565754,0.0
0.0,0.14346507902274364,0.0
0.0,0.7870488723333007,0.0
0.0,0.49450013498226325,0.0
0.0,0.19698617989938763,0.0
0.0,0.14001549984075273,0.0
0.0,0.18110731760014132,0.0
0.0,0.2379926244414115,0.0
0.0,0.5480329100552671,0.0
0.0,0.12613607897575588,0.0
0.0,0.43705226676024783,0.0
0.0,1.2061921152754564,0.0
0.0,0.1473060487814043,0.0
0.0,0.5615607539506959,0.0
0.0,1.163333320413016,0.0
0.0,1.4177541911995382,0.0
0.0,0.274742961097431,0.0
0.0,0.38128963033881835,0.0
0.0,0.4498626406626176,0.0
0.0,0.35573928619873824,0.0
0.0,0.3406642130057614,0.0
0.0,0.2853067144808011,0.0
0.0,0.41273543636251264,0.0
0.0,0.5855439771971148,0.0
0.0,0.6526785379768179,0.0
0.0,1.0850983986700182,0.0
0.0,0.554431832855962,0.0
0.0,0.9760378381877276,0.0
0.0,0.6141244803272622,0.0
0.0,1.166023836642089,0.0
0.0,0.7629055054484566,0.0
