c0.a,c1.a,i0.a
1.2695606940958108,69.83872862433202,0.977056405266019
1.2695606940958108,69.83872862433202,0.977056405266019
1.2695606940958108,69.83872862433202,0.977056405266019
1.2533808143102945,25.150876038485006,1.0391952333067953
2.153688389380653,12.825811506760934,0.6923136414274585
2.0794371286689604,16.7875909040771,0.6065709326431571
0.9886046849106188,6.707372298203789,0.4275184852942508
0.5185856100514198,8.185384646587355,0.5428462988181068
0.9047638468078055,20.090359326088066,0.6738646038842799
0.9177879398918763,26.077285329101347,0.9942032617505664
0.76431151039845,6.012432447966526,1.1336991651788269
1.2990750888276865,12.337039997898717,0.7075821107535353
1.0954248428550442,6.669655797351115,1.0821870560828277
1.1946121178737132,7.262544846839231,0.5472121731986639
1.198368499480604,14.832480519914837,1.1532505556954271
0.5770660243271383,2.900107126922355,0.8710149314529319
0.8210349495745114,9.793967972512572,0.43921994274606085
0.9242343130599064,10.288226502793032,0.47151633409527494
0.9722806519404272,9.05420336692117,0.5105199530930591
0.6320325996422232,11.274235898704612,0.1926879736263711
0.3958472220176028,3.988630240767295,0.1303239440117907
0.5181723907813685,7.677096965127242,0.27567256824524883
0.3316777816194768,17.134220816868034,0.4409819408753655
0.28135816825234694,15.096246772622882,0.6482256146755145
0.46682917910090177,11.654996804740819,0.17112308451038352
0.6708728616692319,15.163409526716146,0.36092439210713295
0.2427401808601799,9.375513023245317,0.07514082185208368
0.7222113331125579,4.162836041158798,0.7155770152466734
0.43574288746310563,18.021455910220162,1.2539754177042364
0.5800447582833796,16.916349137509783,0.6952869458806846
0.345698297326811,5.323057378270208,0.62830646417812
0.24801987027928094,7.853985698371726,0.43541055521790356
0.40301983241445627,8.823505438849928,0.3794134029766432
0.26876701284497834,25.249992638604,0.6330981728272964
0.620678324891155,2.007806756608819,0.7706700626789186
0.5250442667872701,10.260273001321806,0.5774277400143538
1.0314320652809361,2.012617503017493,0.47778197896356006
0.6799327364078921,4.271044905198157,0.9861984152328933
0.5544150348182576,8.753133557562986,0.25567307131234707
0.4917048593176744,9.28150297090696,0.030353091813988427
0.3250695119852205,4.706839561516413,0.5784912624548254
0.24734304099062587,4.233914468151019,0.5965386456555682
0.07629394531250043,2.7282868455287943,0.1448362856836997
0.592544184538195,2.616668781431644,0.2164328831614741
1.312727732429027,1.1500157666809958,0.6307369658173564
0.9369753820103628,2.0682414735397345,0.25848271617818913
0.619410991301436,3.605925637988584,0.4938287316095169
0.7284709543436415,3.4090993107390553,0.5771776892257321
0.23090737839388337,3.701827512056838,0.7885664830256545
0.6694488301063168,0.7487464626440459,0.6839087305553446
0.6978590120632747,2.380402882681616,0.07661370978169459
