c0.a,c1.a,i0.a
7.029805746800014,1.1152974809196965,0.9033525306523494
7.029805746800014,1.1152974809196965,0.9033525306523494
7.029805746800014,1.1152974809196965,0.9033525306523494
1.5892054697340767,1.1895985686510346,0.22458947134978288
5.1990223398948725,1.1757349974700972,0.5082459617171441
2.1094689524884602,1.3175820778935308,0.4849607095091791
7.904291333459823,1.0869742734122916,0.5118954186099032
11.065453739155274,0.8540833721409022,0.5152525025910374
8.057398904893523,0.8520691440647543,0.5358942331360077
18.44079909722048,0.9590340113953252,0.5047223631211217
5.18525174840268,0.8391848463405878,0.38471519798143144
3.825419805764652,0.5460259113006019,0.38650244626434893
3.1099448544475052,1.1834850969581947,0.22888183593750033
1.0407981878081274,1.53526471266866,0.2039889522347211
1.5637698080198061,1.154896809380063,0.6325922953745279
2.410433279558998,1.6708374023437493,0.9939036883264356
1.7118593284443895,1.7246947920783848,0.7639153914237229
1.0809610924182245,1.2340125263960158,0.5050105960661996
1.0465182383270997,0.9079941129645902,0.6351469801710814
1.6117557767312156,1.1587842284397027,0.22902929006740658
0.8285747265093137,1.0428486515577093,0.11596679687499861
0.597833046288374,1.0487495709061456,0.561166732936597
2.1445846689932946,1.2979696778339684,0.44572382886376194
1.0809427839217844,0.7981396928755164,0.07431515906912892
1.56159672854387,0.806594080655899,0.1464843749999969
0.6943017304655142,0.8865028152033841,0.49555369515426395
1.2254403700382244,0.7609838217044461,0.771547206299886
1.620009904497461,0.9050352982887282,0.20248246353946278
1.342184631257994,0.6145201427630511,0.2704380923327066
0.6247165156233792,0.13289170147584842,0.16727001658362117
0.926992471087358,0.2689185711677271,0.39177070922041685
1.7385814975362672,0.11362420160602701,0.8432852295037214
1.446211251916004,0.0,0.6274034807788468
0.7185586999474058,0.0,0.43024644476975027
7.064218882703653,0.0,0.4122132988376211
3.699427508579771,0.0,0.6638274758636442
13.665414138668282,0.0,0.8146364385379232
8.964024305810826,0.0,0.6137372526604757
1.75454843314818,0.0,1.6338002363553643
1.305296430281084,0.0,1.7624793092040725
0.7468783686773395,0.0,1.0795471945576367
0.5533452112888759,0.0,0.9826198116836906
1.288290081375601,0.0,0.6201472988477424
0.7854989698920547,0.0,0.27016245144841045
1.938489405652909,0.0,0.11516090249092586
1.6414000891160154,0.0,0.33569335937500044
0.9782123991950683,0.0,0.6665576312311622
0.5240855404469741,0.0,0.36598516498300226
0.41506430605245714,0.0,0.3179105625758176
0.525788734235395,0.0,0.21415100252042302
0.4111613719018381,0.0,0.5222007067726446
0.2663303504844151,0.0,0.3073992789954492
0.3601203528200057,0.0,0.6825302570748528
0.44152776767146645,0.0,0.3316742717088275
0.5034591147390075,0.0,0.4522397214885008
0.7397413096257479,0.0,0.5137931332499072
0.4166180363727507,0.0,0.8806119368290217
0.6823937919616058,0.0,0.45776367187500155
0.5872572500076507,0.0,0.17946437790447414
0.4862265270078744,0.0,0.476269804074694
0.4620188983237635,0.0,0.9734150710973881
0.3267661750849752,0.0,0.7494411373143997
0.6304096266288718,0.0,0.6322075577861904
0.17187656055088776,0.0,0.5157741562090565
0.17547607421875,0.0,0.27601120738757284
0.0897548899527145,0.0,0.4072924956226299
0.0818872550353927,0.0,0.7333765166317175
0.9810736887308931,0.0,1.0702765260345064
0.9158134013554028,0.0,0.3553201605894485
1.0087017752449068,0.0,0.14651616069528428
1.3000360678631593,0.0,0.20373769202239048
0.33862435065426666,0.0,0.06120657690469481
0.15909450425399535,0.0,0.460625919000806
0.27378668485394203,0.0,0.3995385057732601
0.4296914013772193,0.0,0.10773396672426759
0.192484649581831,0.0,0.8606822734605106
0.3271649484595759,0.0,0.8737745410142786
0.23133552136202934,0.0,1.2010906160982942
0.3021086101260884,0.0,1.1678626991529764
0.38413376410057526,0.0,0.23445465800500206
0.3479861200289525,0.0,0.29790221237028053
0.4677101711178677,0.0,0.9755319880173472
0.21923518600672873,0.0,0.9184574287409628
0.1602721150204428,0.0,0.48851246128006437
0.5255323897886982,0.0,0.544772961823001
0.256383533203591,0.0,0.6006170280286744
0.35394938842314877,0.0,0.539794814747456
0.9078654076834164,0.0,0.5455967883010502
2.004716872805096,0.0,0.6440455741789619
0.8550927912437623,0.0,0.7811491180325049
1.502135367430252,0.0,0.8021437047433726
2.2791646185179393,0.0,1.258602649105538
1.502470129641652,0.0,0.8854082831453611
0.41034512485282254,0.0,0.5699249312077107
0.30078398096405357,0.0,0.8685240540915103
0.5378111676028392,0.0,1.2351629241338369
0.24301268373557688,0.0,1.4703464468159668
0.4306440110847709,0.0,1.6329620705777217
6.703372208553971,0.0,1.2292486529836515
4.529783498704727,0.0,0.7888425010450902
10.470014115953278,0.0,1.0250454276182996
7.257118577911177,0.0,1.3050966363694165
2.3045520419383525,0.0,0.9057000748461128
1.9401524791633267,0.0,1.068394215798511
1.0482599292815262,0.0,1.6392918404008843
0.7088770955997691,0.0,1.803731509278793
0.6818357068260588,0.0,1.6318096030922338
0.9039438518461103,0.0,1.667176857112603
0.3316742717088263,0.0,1.6890866097027268
0.7376689516326198,0.0,1.6985876731142748
0.44739487708599796,0.0,1.1470640526276996
0.4788659234360487,0.0,1.1870326425244797
0.6709616355348288,0.0,2.132217272479445
0.037791272919425564,0.0,1.6105291729186635
0.34195339414169423,0.0,0.9267961727307495
0.123196425761507,0.0,1.5779460391082152
0.12799710842268222,0.0,1.2576410298294318
0.05068502266120627,0.0,1.1130663649821912
0.19245440704867633,0.0,0.7919826013100157
0.1388130543889668,0.0,0.8295632616873192
0.16166397171338723,0.0,0.9328999515096313
0.16860098838293014,0.0,0.9854023904233379
0.05776212533797516,0.0,0.9612225695076878
0.1314117530505073,0.0,1.3581462340773043
0.07481476240314491,0.0,1.1853093737368157
0.09709434979207175,0.0,0.6985326309617088
0.05512204549618055,0.0,0.8444619729090886
0.36917756415533387,0.0,1.2190235026677936
0.17716630342979492,0.0,1.490271332858709
0.37553054809790415,0.0,1.3284123334293299
0.28856463989264164,0.0,1.1006823601579157
0.23952410923067852,0.0,0.9376222132338475
0.12146801179053568,0.0,0.9581795902455879
0.5560253323148063,0.0,1.1538885933336072
0.03639788953209401,0.0,1.4362288655325812
0.7741621480820341,0.0,1.6824118043716678
0.046482990148095135,0.0,1.3953792568231125
0.5239100280554958,0.0,0.677167110884324
0.29266659732088585,0.0,1.2558502520263972
0.22634499073228342,0.0,1.4588551495989217
0.4656931425642822,0.0,1.2971810603068097
0.029311176623990704,0.0,1.3100005885934596
0.35491038054238916,0.0,1.2118447273948088
0.14851278353505826,0.0,0.879944082618498
0.4130766944843433,0.0,0.8549280417428284
0.2070020684740354,0.0,0.964746516652675
0.16970438534615326,0.0,0.9371840918276423
0.11593231918983495,0.0,0.6434380044930524
0.3084920812656696,0.0,0.6217202919065843
0.4677170991519262,0.0,0.8207129454717395
0.06673899148165269,0.0,0.9213124918996234
0.153113921513343,0.0,0.8616177597422401
0.338511343356007,0.0,0.7377825697766237
0.2032800596115831,0.0,0.6626057775417185
0.37242700095117054,0.0,0.5264282226562502
0.19453851832750163,0.0,0.3914823659869283
