c0.a,c1.a,i0.a
3.247754304592596,0.8235562993441695,0.48628937229811825
3.247754304592596,0.8235562993441695,0.48628937229811825
3.247754304592596,0.8235562993441695,0.48628937229811825
2.8430088807984837,0.27303001149811573,0.14766377273449383
1.800229321051258,0.6149594888728838,0.6865611554361847
1.0779068231965747,0.27591840073097856,0.21319209635367242
0.4722096011596007,0.5152344272026427,0.7487775580575933
1.2331764009254682,0.5717486790509169,0.818487191517887
1.7190906880586156,1.4556228974803356,0.09491163049367751
2.5928580096113936,2.423215810263701,0.5999654184995359
2.6146819982143654,1.0901675990780866,0.5374560537781128
2.9691149148529288,1.9789419966886588,0.2513581577389367
3.9385358402549917,0.685160408420621,0.1637247446291174
2.164525248529463,0.26256204081982815,0.3176843604504547
0.7449821509792887,0.7041993146067599,0.3585401470557915
4.2324860897570735,0.6399329477301554,0.3006252528326327
1.2921491788488777,0.6843715738402336,0.09698638050580777
13.41391051236308,0.9975152531422085,0.2125084272284378
2.9129507901143903,0.8311657231853768,0.32886938542026745
12.599903652898051,1.1075789409176182,0.5290202582812469
3.5073716586480184,1.0072465238873334,0.40890138397995024
6.069005295822855,0.8521852687733726,0.7041104517202331
2.462713720758244,0.099568713995826,0.5029391547117534
9.46409143046995,0.2470604815430786,0.31786753246696964
4.706262747366112,0.20417719448122573,0.3488035358357208
2.67026585160944,1.313554874907609,0.21484570068860745
5.561624321763558,0.8698955215004657,0.14838142653485287
3.8365745350519265,0.9454762380048384,0.29073899837919404
0.4568930930613698,0.3738683573280387,0.34126512853742563
6.2744365127696184,0.2307308533149795,0.21462478099486382
3.9041039412986067,0.32449959460513955,0.9276590818670667
9.66598907104008,0.5264636041665209,0.6248325071315468
4.808856940252315,0.6165759279748438,1.2580760541232712
9.895945274405866,0.7763710261795774,0.9429981021690049
4.353925074306133,0.3034658209492682,0.4583640929262589
7.362392445253883,0.5793700118657752,0.22900895721135922
1.1330573047651589,0.8596320201425718,0.21058372792531663
1.3357586127413477,0.5549376353566445,0.46326510355411166
3.8878559121539147,0.999343516886885,0.13675995614475328
0.881991006306471,0.8332165124589415,0.2762483553627097
5.734578560378599,1.3323797765616303,0.28285304991983334
1.311696842799052,1.6783627564523502,0.11545368919694168
0.7286387331855019,1.803797985675814,0.5781978814155728
1.1677211416082576,0.971899822353556,0.3854045114232874
5.792439118544578,0.9422768646928631,0.40193226058533765
5.214993371138653,0.11964291860298291,0.6792144334808939
1.7281264066259332,0.5336738297341928,0.3738492793686817
3.625155603834519,1.1120506646296129,0.31011689859370833
1.7427788370218298,0.698274264899274,0.4872594342164511
2.9070956662316525,0.6183896067609727,0.29837175969602303
3.205989234504853,0.19572333994792218,0.11980821833773024
2.2332763880385347,0.8932949168007359,0.4629131595341426
1.2417110903071549,0.5165725512371887,0.11734643727995657
2.4258753785930454,1.2698723261497398,0.3779570017660751
2.7441976582040795,1.414193427889979,0.4746955079149654
1.6719852493602392,0.7414656818273486,0.9361466061343701
0.5309554328213848,0.7570220349305072,0.5923182045065214
1.1685134437292326,0.413310434107834,0.6286551651061885
3.9654011287618145,0.6234256465999218,0.2569502891207509
3.201855736559492,1.6221212382535717,0.2912241546078624
6.3333925131819155,0.9645413569667505,0.4956169254046374
5.137145719079834,0.8239760222246291,0.6044934456974096
3.0704069614439273,0.4216426147518607,0.16200206835921663
6.761652043155133,1.5325735099308002,0.37458462484220617
6.4738008877556315,1.684828061274257,0.12850038617814136
1.3842446795987902,0.7778106921202959,0.23992838601047506
9.395831155957346,0.8547101424040701,0.36364931001733863
6.503868883329165,0.4464441109405043,0.17437798617140493
1.88277381445686,0.77737952154847,0.6466419346342062
5.720502111081803,1.4914637003524684,0.7645140611418603
5.35804203128063,1.5431668359625075,0.35835827308761115
3.0654599618768756,0.050722565120223544,0.28833156556239287
4.572662193735057,1.1909726792296926,0.49749502762389786
3.588239783635686,0.47973788117989447,0.4235798343598058
2.3355783621819963,1.540131193028583,0.15640258789062578
3.150540896956865,1.0602443063242863,0.6754496489867748
