c0.a,c1.a,i0.a
0.0,12.62325174347505,1.1275318505152132
0.0,12.62325174347505,1.1275318505152132
0.0,12.62325174347505,1.1275318505152132
0.0,1.508603532118372,3.4421027860983466
0.0,1.5875741612766119,2.133362206901646
0.0,2.25649426348643,2.345554332794362
0.0,0.30429713600549047,2.5125592080358903
0.0,2.9724410915332604,0.30394975435428173
0.0,1.4112419272287087,0.8105710181122079
0.0,2.563601796894638,0.8571705395497882
0.0,2.460039470896619,0.05717975440232137
0.0,0.886002343794883,0.3195213747713694
0.0,0.8485017855668149,0.879945405602953
0.0,1.4026878727489722,0.5854301557821942
0.0,0.7308075707710623,0.0731222438557901
0.0,2.341914451580891,1.143318904049946
0.0,1.4197374628152104,1.3270346882910755
0.0,1.4261687418459996,0.6308840401377542
0.0,1.074848207372181,0.9603307735325746
0.0,0.6212950955925164,1.0131939347440273
0.0,1.57487927463279,0.6643625766486622
0.0,2.633927333513412,0.5350593980454798
0.0,2.3692747834438874,0.9530024291118585
0.0,4.467771613532355,0.2611482377431296
0.0,1.9505633005570637,0.5018321358804818
0.0,1.7203071703728658,0.08018682878053927
0.0,0.31541803060906093,0.4618878548669648
0.0,0.4678181485527554,0.4505892248740645
0.0,1.9869902312786032,0.39790053742691617
0.0,1.6493565237106127,1.2972907687486916
0.0,2.502536771864495,1.3663365917760342
0.0,3.494224381549127,0.4546024523583436
0.0,1.2995768303633033,0.3467045694475221
0.0,3.0464985352025806,0.6075570984792923
0.0,0.968991976173542,0.9415665115173821
0.0,0.4190281294838005,0.6654109307263728
0.0,0.6958275505404302,0.28905237669874073
0.0,1.727996387188237,0.6669624599196511
0.0,1.3596163308019882,0.6526060579398275
0.0,2.6403036295847566,1.4175528839470342
0.0,3.6296967763285473,1.6036293111149884
0.0,1.0072303428675122,1.04896427643494
0.0,3.9325653240420584,0.9179141759523503
0.0,0.7069365849005472,0.4151748279512629
0.0,3.610250129543984,0.2970814128484706
0.0,0.9322368758913125,0.6274429091201764
0.0,2.839418362953588,0.6322908760912425
0.0,3.2360763294833754,0.22113139030943865
0.0,0.3403746439158595,0.35128121912041327
0.0,1.2569766389571808,0.3156541551211358
0.0,0.9145146476920528,0.8196544420302077
0.0,0.801053001069803,0.8703678018508433
0.0,0.2597626779145302,0.985775641759309
0.0,1.0289111069532801,0.6010883253721453
0.0,1.083535080534809,0.4756436479399197
0.0,0.3468923270933215,0.4613084240178313
0.0,0.9376737394541204,0.4237804177237877
0.0,1.947950992856063,0.5171452142321276
0.0,2.328347217912196,0.25796944905503605
0.0,1.7468381410797815,0.23631426084851564
0.0,3.8519639624232456,0.9195091760436048
0.0,0.8341995470902382,0.7066833505582424
0.0,0.9433831948378936,0.6208246055785301
0.0,2.094012941389709,0.17782382233897193
0.0,1.221978475013719,0.931142519902545
0.0,2.390251682933891,0.6929640919250328
0.0,0.8713623646264804,0.8402928687351106
0.0,1.0345245179074103,0.8832667714831366
0.0,1.177149070497795,0.20771718429659514
0.0,0.8990651509057278,0.43472822941907385
0.0,0.5008696057100805,0.7162167857644719
0.0,0.5806946640855785,0.5800359406901341
0.0,0.401448271791442,0.6198874738408381
0.0,0.8775077395661615,0.4816773935782405
0.0,0.7317380892169028,0.146118170979196
0.0,2.1967383917759267,0.4703054880753725
0.0,0.040052504725362176,0.9299868920042382
0.0,3.516155110234743,0.12527084809432157
0.0,0.9052590880342075,0.228766094189429
0.0,2.496239490015324,0.500186387168258
0.0,1.3773548608830501,0.7797050847008389
0.0,0.6069105424746372,0.3454355292563387
0.0,1.6664330249178758,0.33907916807041977
0.0,1.143388420090552,1.199174825814487
0.0,3.057592155502718,0.7281640587714546
0.0,3.758215894480146,1.135402844001098
0.0,0.19451215795870908,0.9842596104709868
0.0,2.054411649317596,0.6078018337088532
0.0,3.01469073684521,1.0078464828535583
0.0,1.3458329803864437,0.5597064433520881
0.0,3.1177623202053955,1.8431669804561153
0.0,0.1122636305353784,0.5291814264677374
0.0,1.858844321719095,1.1062151142488599
0.0,0.5718158673112135,0.8891701742254108
0.0,1.3775720625623753,2.2476171686453017
0.0,0.8433266434141855,0.57377967217669
0.0,2.1367214183686105,1.1899666707202214
0.0,1.9183945290046285,0.3339941193458574
0.0,0.5292226732332175,0.38636989464127836
0.0,3.3290443186092036,0.623233746961898
0.0,0.35524479654636815,1.0143514589579525
0.0,2.7155179106061182,0.8210323927164732
0.0,0.9353836829102238,0.9060432017265061
0.0,0.7452352587743338,1.4547973080214829
0.0,0.28030108936819764,0.6506133657518284
0.0,0.5866701790455459,0.6646096030443723
0.0,0.5689073293927647,0.6484841737839915
0.0,1.2017504918919981,1.0302530530748006
0.0,0.6687911754035804,0.7293401895552041
0.0,1.8080943934229925,0.3739742117178728
0.0,0.5509690749056173,0.6301644346255217
0.0,0.44493959105255204,0.48902693076782117
0.0,1.5014912052476546,0.3363801692720881
0.0,0.7996318872671595,0.5129722573831198
0.0,1.0414791435091424,0.2128546382515951
0.0,0.6376585694223895,0.22303422835217224
0.0,0.6724487920722959,0.22834842833462216
0.0,0.6894626049438236,0.5074166855242037
0.0,0.28961969491514744,0.2173741458206262
0.0,0.5236588764355871,0.6721545452036881
0.0,0.2368260411141069,0.2831004353407967
0.0,0.25556535789849044,0.39042149980273355
0.0,1.9311527295600517,0.7644714233399397
0.0,3.1484192008771683,0.8920533956296853
0.0,2.136618442726417,0.7799808803570144
0.0,3.0924400948542674,0.6437201887700126
0.0,2.155844426539581,0.7705977868360859
0.0,0.6054875155586472,0.5478206953480746
0.0,3.6888964386006124,0.18785723789485667
0.0,0.7671772562846438,0.2184177920316305
0.0,1.5932083015711338,0.40881026896929096
0.0,0.8828445783205264,0.7969719720254832
0.0,0.9807888606500749,0.6233682229754826
0.0,1.5975718965623043,0.31412821771301497
0.0,3.102068283893932,1.331179591284755
0.0,0.5654982161295622,1.3291254903305794
0.0,1.956596270016782,1.038501850417199
0.0,2.458592482100731,1.043386858185761
0.0,3.6935883838858743,0.44457837711450876
0.0,0.4119562207964203,0.43476839587347466
0.0,3.648063745182911,0.27959935441597855
0.0,3.439966666005014,0.19994400114026414
0.0,1.479669094525099,0.28642356636291455
0.0,3.8917705279037267,0.4270396414995525
0.0,1.0616751389602712,0.08274991981784716
0.0,3.431489971004252,0.5476954173028183
0.0,0.5402408691865465,1.4144694179160906
0.0,0.8069865614121919,0.8479875604648811
0.0,2.0897149777178208,1.062139631097703
0.0,1.4826652128612217,0.9286422965324649
0.0,0.6830775491763664,0.4559576648128512
0.0,0.39096459885616935,0.625253435994515
0.0,1.540614879799309,0.33018711508406073
0.0,1.094505185586801,0.7340881483840427
0.0,0.3561709929160583,0.7997150925395086
0.0,0.6961921795698803,0.3948251987411754
0.0,0.43077374919107364,0.46024451846110864
0.0,0.6122787567439921,0.4627540684724162
0.0,0.6672994874777184,0.4985235775192393
0.0,0.528654835221892,0.38130565929802973
0.0,1.6747652332785739,0.28241541262840053
0.0,2.591932487245809,0.1522976976871229
0.0,0.23286531924480774,0.0740169240456232
0.0,1.4166575653880078,0.06887192670339792
0.0,2.763937896892598,0.21823402630205938
0.0,3.1903599292705715,0.32763786145166157
0.0,1.5456257047586033,0.5009067925544177
0.0,2.031955711026937,0.16391128712760694
0.0,0.8635032182887803,0.4161714085300027
0.0,0.22191966507199515,0.36535162242251445
0.0,1.8407994681475897,0.5635804356609024
0.0,0.9324056575213403,0.4161427352926836
0.0,3.5696188192298344,0.12019626216618416
0.0,0.6515520797097502,1.204627896763402
0.0,2.1304706853599695,1.402174962813808
0.0,1.3285884679617306,0.5738110651037939
0.0,1.1135748844066122,0.491246486859998
0.0,1.0324733081928186,0.3944449639604281
0.0,0.43255639348723784,0.7606488696749865
0.0,0.14068735912304087,0.4804987572899534
0.0,0.08274991981784822,0.5683087257524969
0.0,0.49321542604582325,0.286966671155271
0.0,0.35537585417517037,0.8394154437897535
0.0,0.24869485756688645,0.24492614261735832
0.0,1.9129440630832817,0.6884064875443056
0.0,1.6297965384037938,0.0696952602637267
0.0,1.272251808740346,0.3883991302853124
0.0,1.3120801941152778,0.9029452086378598
0.23651615260755177,1.9052973588842712,0.9304249172031557
0.6488000505403344,1.4120416123737176,0.9079594951893821
