c0.a,c1.a,i0.a
0.0,21.060794359261166,1.0574960071216948
0.0,21.060794359261166,1.0574960071216948
0.0,21.060794359261166,1.0574960071216948
0.0,3.0742203865143862,1.4003811334477199
0.0,2.74379034512003,1.3513335560510151
0.0,1.389897114561032,1.3233874828903451
0.0,1.2878272544464178,1.3189279248675878
0.0,0.5310012764704412,0.8634118746195267
0.0,2.3970212358380305,0.5164102658044952
0.0,1.6299052859746028,0.6052971412126166
0.0,2.715826559899753,0.8636882354492827
0.0,0.36938011257269016,0.8164867385402622
0.0,3.8082179649742494,0.619683451915837
0.0,1.5026327827580572,0.9397531296063204
0.0,4.472086278957691,0.7892146772290125
0.0,1.0362665512784726,0.14541754066567625
0.0,1.259072948728689,0.36959357451840075
0.0,0.7393276963908604,1.0747412472919156
0.0,0.6130487926285931,1.566544342672494
0.0,0.6697374373582381,1.5721507356261828
0.0,2.1064867449750184,1.2198683745604664
0.0,2.8128865799201352,0.7595689710280056
0.0,2.2472979593163824,0.7478899300360397
0.0,4.68055271119299,0.7005209304572424
0.0,1.222689919114797,0.18330487798539158
0.0,1.1469596417087784,0.24314846475876592
0.0,0.9208081849452222,0.447468379552821
0.0,0.7017848701049043,0.21386813681753228
0.0,0.5096001520920266,0.25553916411339667
0.0,0.08621215820312501,0.3370776677608418
0.0,2.0247552101670903,0.4078703011336598
0.0,1.116694229775357,0.5116378109101913
0.0,2.2220118766853756,0.8873823953543043
0.0,0.7265238911871226,1.1159921845370384
0.0,0.46613921779043155,1.0094081095418876
0.0,3.38888543905429,1.1574616273927707
0.0,1.2754275187976862,0.582466673871054
0.0,3.117733940730988,0.32639634095202985
0.0,3.8738000362757297,0.16857336698884196
0.0,1.6492698817027103,0.06488126106405426
0.0,5.027240267861582,0.0
0.0,1.1267158966844324,0.0
0.0,1.624179833990919,0.0
0.0,0.9327164941612758,0.0
0.0,0.9192137298559905,0.0
0.0,0.4008254299837045,0.0
0.0,1.6302699183695741,0.0
0.0,3.290829316261875,0.0
0.0,1.1818865449226539,0.0
0.0,2.534169287099793,0.0
0.0,0.17178170966867057,0.0
0.0,2.317048626429143,0.0
0.0,1.4698340924743483,0.0
0.0,2.4141787762169007,0.0
0.0,1.7531659716159314,0.0
0.0,0.3435905260018939,0.0
0.0,0.3602795270442174,0.0
0.0,2.1874148701383582,0.0
0.0,1.8845878588891178,0.0
0.0,2.927710442225719,0.0
0.0,1.2543163152671415,0.0
0.0,3.120879347339544,0.0
0.0,1.4740345636667913,0.0
0.0,3.129348114093217,0.0
0.0,1.7779529295215877,0.0
0.0,2.5626771679551266,0.0
0.0,1.5641658069074829,0.0
0.0,0.7384075512152334,0.0
0.0,0.2737166903781194,0.0
0.0,0.655135801872092,0.0
0.0,2.346655539730889,0.0
0.0,3.3134631728068444,0.0
