c0.a,c1.a,i0.a
3.5323938488863527,1.3830752447245687,0.857876460180448
3.5323938488863527,1.3830752447245687,0.857876460180448
3.5323938488863527,1.3830752447245687,0.857876460180448
1.091633061469678,1.3878044810967507,1.8331562136287884
0.6043255881446051,1.442808070799288,1.697338097813263
1.7060798844183789,1.4298393705127401,0.8701580105672191
0.4375183376232796,1.247601041799531,0.8675554711528359
1.0579088172007935,1.1398801193201895,0.8705220234632931
0.47478371414008974,1.0588643897977812,0.6381865395898992
0.7949093380279203,1.1783856455995914,0.6706515535368676
0.8257517104509557,1.2244146327003333,0.7985768746444692
1.3877243606146614,1.1802120794484385,0.6712121086210803
1.4156505508727488,1.0559503734304299,0.742576165606807
1.3980974295843276,0.8933225921269234,1.824215195160205
0.9486842349920338,0.5108939373066229,2.2395984985344968
0.9004565431102699,0.16254588694894337,2.5015472640626246
0.7886598698533243,0.13308906897485437,2.7429764976914273
0.624662937977407,0.05547991626799879,0.5630623678953608
1.113422046613057,0.0,0.695577907839657
0.6159005645451022,0.0,0.928386659697154
0.6204391379652269,0.0,0.8319190067430112
1.0026520134116064,0.0,0.3494048216121863
0.5016176054684377,0.0,1.3683900750017657
1.036209763002875,0.0,1.5002829159938171
0.8534987669486742,0.0,0.848342481237195
0.734772228265541,0.0,1.1643347999446831
0.1979924948482634,0.0,1.1001613850086045
0.8978708885611097,0.0,1.106599832949056
0.6104854409711576,0.0,0.13987037217984366
1.4869671627658116,0.0,0.5432884292372304
0.3843341433443294,0.0,0.30110626070305685
0.7026655123917481,0.0,0.2603469400762866
0.2400790566298461,0.0,0.8932520930217388
0.2692668315761027,0.0,0.5417407371849606
0.08760525150606371,0.0,0.7916200215903183
0.317440807105731,0.0,0.4881298307242082
0.1368265326131153,0.0,1.1525580425834883
0.3684833753465549,0.0,0.8885189659717527
0.17018941090214845,0.0,0.5887188633842407
0.43462231111320493,0.0,0.9224907079421069
0.09680800279470364,0.0,0.6226208953742306
0.637312732758287,0.0,0.1327104784224955
0.14322618486779007,0.0,0.23959715014767227
0.35066800529649655,0.0,1.1969652168757154
0.17107758328621792,0.0,1.376100889407639
0.24400349580557273,0.0,0.8125204021956522
0.3793921160651748,0.0,0.8363663252216852
0.3499464469304338,0.0,0.24486119427196093
0.374416763274034,0.0,0.3171131015068955
0.14275583939568412,0.0,0.27954001613921603
0.7521998787066602,0.0,0.6379109181716994
0.2536440949381247,0.0,0.34789456145142444
0.7884979248046874,0.0,0.3206749256177914
0.2958616029272711,0.0,0.08785202611026569
0.3529284959877717,0.0,0.2717917221929373
0.39331946328215195,0.0,0.4346291362940251
0.04249685333053546,0.0,1.1062844537273948
0.5768323049048586,0.0,0.6876765034410224
0.34201478823539794,0.0,1.1838757935079443
0.26507315435746615,0.0,0.96852729589492
0.493400647268474,0.0,0.7992414501183797
0.44366034185486886,0.0,1.0289759384694324
0.098691005339298,0.0,0.2425344999726873
0.459577466131211,0.0,0.22714852243156547
0.14339050729952935,0.0,0.4085797213672522
0.6291477644279918,0.0,0.7963562459410237
0.14246324251517886,0.0,0.8523458534185453
0.5994315912578276,0.0,0.9208729766732098
0.132633823105598,0.0,0.5015974793931044
0.24470559695962643,0.0,0.45049054779188114
0.3405673143803417,0.0,0.23757732117460972
0.12427477021548455,0.0,0.9661424365113239
0.5680745716653267,0.0,0.8806426974975659
0.2914908005214001,0.0,0.3291186515029258
0.1707710915623853,0.0,0.20410467648561675
0.3310251771382802,0.0,0.48449906411718774
0.363878131503256,0.0,0.3441908954175919
0.6810076578695949,0.0,0.10114074702472757
0.1939862642146282,0.0,0.28802006431068233
0.3814789666470644,0.0,0.11716772945841718
0.0830463710798143,0.0,0.6405823213346957
0.13887529754576733,0.0,0.5117562470001997
0.10041954423763001,0.0,0.988860373586033
0.22371337565992938,0.0,1.1077569448442415
0.1485774390728031,0.0,1.0995460074540129
0.2030795211497455,0.0,1.0146683170754656
0.21733197768584875,0.0,0.25260159403977595
0.22908424328644988,0.0,0.1531709023507198
0.30207031427650055,0.0,0.22484072919145942
0.6138803401294627,0.0,0.34933260740989
0.3898940317743243,0.0,0.09010775367957072
0.15642195923365948,0.0,0.6959965788768965
0.39826647419957406,0.0,0.23865854934270797
1.1681911686718351,0.0,0.39955363720861564
0.2760892252019664,0.0,0.2556718848456466
0.5209161071627251,0.0,0.604034184891544
0.07810467430448069,0.0,0.33335674475776
0.39223709403132323,0.0,0.23819875119564582
0.22882219202484194,0.0,0.4894233794992942
0.5486625971387322,0.0,0.7570766114295447
0.4112088086599923,0.0,0.41280340266311244
0.13565544026891946,0.0,0.06994022584128112
0.1822215840322978,0.0,0.22577280207461844
0.1489511061851413,0.0,0.17923486121911303
0.14370679014800028,0.0,0.1616262742289817
0.05802855490053229,0.0,0.21215899341663852
0.1505795877010961,0.0,0.7950581617488558
0.16634207631077144,0.0,0.5492351061209552
0.21206540457276535,0.0,0.29269855738183154
0.5357153596508766,0.0,0.16975885020062498
0.7334145829193913,0.0,0.25053770303237083
0.29720017269325827,0.0,0.6806049617151095
0.41077559264320407,0.0,0.5317453412747782
0.4423945388018731,0.0,0.36576104344640986
0.6513851099322401,0.0,0.2999282679143244
0.41585466943761007,0.0,0.5545462887483789
0.7309379047969714,0.0,0.5761526913298175
0.3393893484443897,0.0,0.08492993194625988
0.25307277809638945,0.0,0.3255713940137137
0.14383955288762965,0.0,0.007340195238073787
0.3183134754154324,0.0,0.6107664747512775
0.2301539988360729,0.0,0.8305611041275232
0.15509125455171358,0.0,0.2897107690959986
0.5121955252083272,0.0,0.5979511541154081
0.15976296451214136,0.0,0.2905467371518413
0.2635180059687888,0.0,0.3011197922872326
0.3835734533409812,0.0,0.06348119315349773
0.2123566967595863,0.0,0.29211472418795986
0.472276776665661,0.0,0.22874987294843385
0.5638700669812686,0.0,0.10304202748017884
0.22838697979595854,0.0,0.21087456477095431
0.6244002245308421,0.0,0.24583659287866486
0.5095506057953166,0.0,0.418291602341128
0.3099781311190494,0.0,0.5889246789338859
0.13844776176885207,0.0,0.40991254372276587
0.5680167821559605,0.0,1.1375099755631841
0.588531082667107,0.0,0.9127476547835626
0.23415093499434186,0.0,0.10655935356636491
0.38016733631293753,0.0,0.09983044568920732
0.23554110759187127,0.0,0.14518647712311852
0.31867223853464377,0.0,0.46394376530486714
0.36962684299442417,0.0,0.49759004798471934
0.4848612281567611,0.0,0.44903317439519497
0.46495526467797976,0.0,0.3722929343713872
0.9411020521472335,0.0,0.5114125758903283
0.2055725763051583,0.0,0.416333432129654
0.3698173583082541,0.0,0.32323504267197467
0.17503566587453623,0.0,0.8346387181570575
0.42002311445365015,0.0,0.3486739802356696
0.35164385998941666,0.0,0.2506290559275591
0.3231359668811138,0.0,0.1273782412705508
0.889970259821459,0.0,0.3783427825191462
0.676749313977164,0.0,0.42786526796843966
0.26601900171735904,0.0,0.2578709296441938
0.4554908276796673,0.0,0.3429905025480219
0.3876925651289856,0.0,0.6725728165029066
0.9020806714542446,0.0,0.6196022033691463
0.31029973801170546,0.0,0.9981583134810174
0.4500691844536592,0.0,0.9318715969777127
0.8870582058159056,0.0,0.28590928784614816
0.6570615336283161,0.0,0.3185673133184279
0.9832398297123727,0.0,0.4954045405706553
0.6842269689463102,0.0,0.3663311967065055
0.5427123828579818,0.0,0.2864305074546482
0.12165475684846122,0.0,0.26455589930397166
0.2441990305657216,0.0,0.475814271330537
0.12899600592454485,0.0,0.2015974854220276
0.2587323868967598,0.0,0.7964749270183386
0.10417576836967177,0.0,0.7978086956400288
0.4509441673408823,0.0,0.36090810719024485
0.231515619764337,0.0,0.47765213166162956
0.09766402112744073,0.0,0.3932588490684444
0.0657025543833345,0.0,0.6456786557249223
0.09827196213216495,0.0,0.28475757354643005
0.2816497194141895,0.0,0.31854477083456634
0.25996343217751866,0.0,0.48229736201732015
0.394657303718926,0.0,0.42567101170319815
0.377143987366495,0.0,0.8345981353146135
0.30587776550293855,0.0,0.5645451307927163
0.43999843204364647,0.0,0.4743448546722748
0.4023717169041249,0.0,0.31945897595940215
0.36444895774905883,0.0,0.5626982460527014
0.5058704261327495,0.0,0.1961284982584589
