c0.a,c1.a,i0.a
0.32990515602481785,21.470045112497633,0.4465739837449418
0.32990515602481785,21.470045112497633,0.4465739837449418
0.32990515602481785,21.470045112497633,0.4465739837449418
0.9592570550694498,19.84491876939843,0.7932092206288311
0.4463880845014391,1.7410750658513598,0.27849902722846115
0.5521278490857074,0.8976909947840285,0.3036923115314623
0.2445515512229307,0.5254576207807787,0.08966567438921993
0.39039512851836206,0.6572173190210826,0.6237759095490067
0.45858944479823965,1.0903695572668324,0.5188808656791665
0.31612224999589655,0.6315356615967157,0.7871421448923803
0.18221888879301712,0.2832139769480984,0.12377149606234845
0.2671606555776947,0.62963034431842,0.6766585881772095
0.17106907704200994,0.5412209883630376,0.46791347849327364
0.10041588260742243,1.3476947527547558,1.4909664094676214
0.3527591150138369,2.296600344648205,0.4605474693631968
0.8241539037267779,1.31204112180402,1.154519485209915
0.7662000396376177,0.48471539125514734,0.8333329089023126
0.6319584872801793,1.4940010006586957,0.15339826922386327
0.7870456329215895,0.8387649506664706,0.4316884088282429
0.7865155256161087,1.7353696921450288,0.21258853008744602
0.6702289613402309,0.6472552608301224,0.6760518596491609
0.4028577236449749,0.8626968228550047,0.7197330973068466
0.39135521943441753,1.2281025647593962,0.3274161574245243
0.3796741186931492,1.2234999237687827,0.8627576590176168
0.32733748084008785,0.6578264043159235,0.4778941333045349
0.5315104435732042,0.43296881184126296,0.4568257431118903
0.2142396610790083,0.2725804069769095,0.19362563710945202
0.2405638500998655,0.46929785010954317,0.33829138843296325
0.43847866764072696,0.6530639444525678,0.1671050767905375
0.19947629779057513,2.3315205076768497,0.18614784592303968
0.290790296613817,0.2680170471327629,0.46169894196328787
0.08077998642295435,0.4511601771304006,0.4097078986480797
0.3465828814977006,1.4677293984848914,0.14697727088400986
1.321735738656814,1.730938443685525,0.28751102763579706
1.1045641692517616,1.7061392509909483,0.3651647102494159
0.8935063583887606,1.6666052184226317,0.25639875937064305
0.6616420859089344,1.6559576911311449,1.1558315571888589
0.5315958573751346,0.11422235758234196,0.763349412581535
0.47348983808980105,1.3033672301166515,0.24926176311579562
0.22074478791208438,0.22859270987422486,0.38411576953128457
0.0714653397294491,2.531049064701039,0.31055595464148456
0.24610984379221063,1.0584110479839135,0.2942200106662364
0.6483200122034337,1.1715776569477712,0.5530826942043833
0.2939377718216495,0.8398497875476219,0.3775544466109962
0.7948981148806754,0.9890923738299502,2.2983067297692537
0.6701760932398276,1.3513586499258445,2.779464762516671
0.32041419055254294,0.9750764359969933,1.885650891963953
