c0.a,c1.a,i0.a
1.3831063351705555,8.236900120666542,0.0
1.3831063351705555,8.236900120666542,0.0
1.3831063351705555,8.236900120666542,0.0
0.5776212533797512,2.5519283484414226,0.0
0.812524428367186,1.75364583297456,0.0
1.652735365008763,1.691043551675491,0.0
1.9626812799517528,1.5910227478752037,0.0
0.5511549804444914,1.1084268373052355,0.0
0.35768437257079677,0.4211868041769058,0.0
1.2358677204172719,0.607715636848524,0.0
1.1996640068415934,0.9087182194250311,0.0
1.1394341732380624,0.7557091477413491,0.0
1.804476808246469,0.9195329143505869,0.0
1.3826727944723964,1.272334159103799,0.0
1.9903451216772416,2.3041483887023064,0.0
1.7188333361102677,1.4469323231359492,0.0
0.5143479550379378,0.5939100200450129,0.0
0.8725159180488465,0.7054793492235962,0.0
1.936948664153149,1.479382684010404,0.0
2.311421996881548,1.031928563478003,0.0
1.9011373474045683,1.060213561747273,0.0
1.3012124168930626,0.8701965796731153,0.0
1.3366734056122558,1.0445139882095817,0.0
1.3761837480451378,1.3887644172232552,0.0
1.7742743817673543,1.109611964438622,0.0
1.7255153857468606,1.3222143537985565,0.0
1.2340851651721159,0.9249457057438357,0.0
1.5920146254932162,1.797309180339048,0.0
1.6743175198430866,0.777958851812785,0.0
1.5076772364787432,1.5714982333936478,0.0
1.29095938584589,0.4357072338275085,0.0
1.5480272752924986,1.9647727786645364,0.0
1.6121197692077545,2.411773615800906,0.0
1.3393323328215172,1.422315592151318,0.0
1.2561385109996923,1.5269679951230393,0.0
0.8626116144827464,0.8530140762738493,0.0
1.2210273312146578,2.1258319083587796,0.0
1.6419846713448902,3.2164778148749793,0.0
1.1817240094485595,2.343931290449732,0.0
0.7753447031408323,1.0812841325262121,0.0
0.9171344638580302,0.9289896152808245,0.0
1.2768178682644364,0.9971031983096142,0.0
1.164704478615785,1.4138072979612422,0.0
0.8579199024530468,1.1841538004410552,0.0
0.5276122116280132,1.3947367904025276,0.0
0.28513937077143964,1.741995112312634,0.0
0.4404057667531371,2.083718803130182,0.0
1.0662007203654629,2.0709504862908195,0.0
0.9496717765167976,2.5724942678502605,0.0
0.3122837093004105,2.0258638607118304,0.0
0.49341365428029677,1.7142249546333403,0.0
0.9472955620351199,0.14147950535297713,0.0
1.117647709791869,1.0823129104867475,0.0
0.8728240750778252,1.5484423367379525,0.0
0.47686584386372455,1.7265102369934051,0.0
0.4059870308956315,1.0551538142963228,0.0
0.6921639681706193,2.0923600244647624,0.0
0.5293744336556407,2.4782288755952213,0.0
0.538254730418432,1.5177126754852657,0.0
0.8814787304910618,1.0714723418085428,0.0
0.9742817471378726,1.0000701615188081,0.0
0.6294171881907339,1.3659991481246516,0.0
0.9422472129865603,3.146368224677688,0.0
1.8298055838734237,2.562370515814186,0.0
1.9024724045395693,2.853922259465723,0.0
0.7681826669014723,2.215175224574616,0.0
0.40399787276836424,1.3206506174859727,0.0
0.5877308422440318,0.7108450635615399,0.0
0.7454180053993341,3.0360101660946883,0.0
0.4493655089435878,3.231298533818528,0.0
0.6135949741649541,2.76359544520289,0.0
0.7853223046215585,4.0354766279994365,0.0
0.549257063309331,1.953277581930628,0.0
0.502864500098779,2.1556629793358453,0.0
0.36083406745716295,2.7293469828844192,0.0
1.0066002367300995,1.924418247550922,0.0
1.4461186776776864,2.470274952211651,0.0
0.9597572118245221,1.4048464711650508,0.0
0.49889473645848903,0.5129223275537208,0.0
1.0861396412736806,1.4541465862469463,0.0
1.3412197834910298,5.823468218480067,0.0
0.7718066858069099,6.189868417122823,0.0
1.0573096704437843,1.3601436702600083,0.0
1.2916544662432616,4.367061164475339,0.0
1.2643828904895213,3.4464940080158954,0.0
1.5321716252550466,4.497807553111753,0.0
1.0533262669617627,2.3117845981626823,0.0
0.40814051992195083,1.1904359211809348,0.0
0.7681781204958563,0.959782683780212,0.0
2.128302987395663,2.2272109250310965,0.0
2.5530489506653673,2.796144680487709,0.0
1.1457684391964502,1.7002700973268652,0.0
0.32348632812500067,0.6595257451185335,0.0
1.0837618711150285,0.6221115152556199,0.0
2.158413289914537,0.8062649422377275,0.0
1.430626826403891,0.8200105043100407,0.0
1.0817394551719062,0.24380183555173696,0.0
1.8460309781942268,1.5227514641861521,0.0
2.362948011911314,2.1220669559850722,0.0
1.6182152631230093,1.204806774879558,0.0
2.520030012960796,2.2717708233189304,0.0
3.2007618799244995,2.314482177680798,0.0
1.0452983302850951,1.7653548500277407,0.0
1.1128344810546316,1.3169077546188104,0.0
1.7926109555351766,0.6221545535167972,0.0
1.2818291041575545,0.26184722252334974,0.0
1.272309454554428,0.3286418703971808,0.0
1.953440283123579,1.2101672399229968,0.0
2.3277636550019456,1.2018628575296348,0.0
1.281106884162406,1.1481394689210986,0.0
0.47000290401175243,1.1106648150038874,0.0
1.26034272452542,1.657916409312796,0.0
1.6279175774502004,0.235742118285516,0.0
2.1563039164782105,1.4514212772668642,0.0
2.2911451592537957,2.7427090783226244,0.0
0.5862235324798144,1.6602663396348807,0.0
0.39627048755353494,0.21839266780845898,0.0
1.6272888672923476,1.3345989749554368,0.0
2.523351626514642,2.379075700459449,0.0
1.9939915585449202,1.9936861917769537,0.0
0.7320721109033433,1.9809293531101964,0.0
0.4971766817089595,1.868202409485298,0.0
1.2224185334698325,2.1627539773937428,0.0
1.365446787724224,3.7387611062247754,0.0
1.523286524652092,2.086496435424717,0.0
1.2190005827324186,0.7879979061985992,0.0
0.8748770120732206,2.218275816207382,0.0
1.021213196449654,2.5446628283551127,0.0
0.20451900922021382,1.9535064324809335,0.0
0.23197876339811466,4.276202334780489,0.0
1.149132707915945,5.33921927516917,0.0
1.3413239371606385,1.5564114439002272,0.0
0.2567152385158073,5.030132196554503,0.0
0.7206818311279924,2.7723304963742406,0.0
1.367800438949541,1.7107579701001907,0.0
1.792629139137528,1.1773023493017778,0.0
0.4888459754636639,1.7495604041711805,0.0
0.5053493476648695,2.991054282972977,0.0
0.5943097562912095,4.398503362745229,0.0
0.3682651128134523,1.520063380642239,0.0
0.8159386879318035,1.6152543582164454,0.0
0.2575799297608561,3.7583497093676366,0.0
0.3346826771068997,2.6736189639900254,0.0
0.34578696161879147,1.6154833248147589,0.0
0.6252996734224217,1.6453647386151589,0.0
0.815964600605359,1.9339696938988804,0.0
1.0765121450271744,1.7613625031127398,0.0
1.266885448111691,1.4226893398415088,0.0
0.7433468663821291,5.229524022599597,0.0
1.1386350417353583,3.8888884481083545,0.0
0.2980311430832608,2.692226858537669,0.0
0.5821922930716253,4.008138559697111,0.0
0.7921486851627711,6.337864916885975,0.0
0.09437039853555983,5.885069656304702,0.0
0.19845813583849192,2.6295214899523374,0.0
0.2661335788650241,1.9471584020802728,0.0
0.6961704409917072,2.326462988489827,0.0
