c0.a,c1.a,i0.a
3.996078924001717,1.0546349279449487,0.0
3.996078924001717,1.0546349279449487,0.0
3.996078924001717,1.0546349279449487,0.0
2.801259373153892,1.1003491452422223,0.0
0.591649584806252,1.2455044990157187,0.0
2.630532505699437,1.0334003627316113,0.0
1.3242513184389462,1.3180576195466034,0.0
0.8376762509373045,2.30435454991299,0.0
1.6743905247669495,1.7913819984033048,0.0
2.5102959621744936,0.9189551873086985,0.0
3.4846488152918305,0.8566894032508191,0.0
0.8089746512202379,0.7339146306005343,0.0
3.7747775422534624,0.6029423420845329,0.0
0.5528897811501955,0.435754455010498,0.0
0.9577741196883276,0.6376021635386983,0.0
1.4758940967592604,1.0253032720914477,0.0
3.4967555186958768,1.167025129200454,0.0
0.41431563805390387,1.2162356284892593,0.0
4.418010046286972,1.3001477736666798,0.0
3.202161794038682,1.5486650480282427,0.0
0.9355000432423883,1.2414600387219061,0.0
2.279126469267786,1.0750954610426382,0.0
0.8552336881538465,1.218734405357438,0.0
1.8095297844903655,1.23385620881429,0.0
2.5169289303468747,1.3905447996377902,0.0
1.1041542885705247,1.5551066196100118,0.0
2.6170153347722387,1.4502159050561523,0.0
0.7286092748162414,1.0052034203261262,0.0
3.1388776501935816,1.4090889121133539,0.0
0.5625162728674432,1.7786058216219198,0.0
3.6832975332184774,0.8737056736600577,0.0
2.3100543334061303,1.0931908746172485,0.0
3.6966473981759993,1.4138507840122838,0.0
2.4022030401502596,1.3253881149762912,0.0
1.2039035293369198,1.1985456461126074,0.0
0.7130363108102733,0.7520822469897407,0.0
1.7937461434740927,0.5433162847980273,0.0
1.2725675133692675,0.14861856886077307,0.0
0.48406809843912735,0.21769324566763348,0.0
1.509434398426172,0.09477737995597142,0.0
0.6107978381359037,0.0,0.0
0.6012819684160984,0.0,0.0
0.17355531074747726,0.0,0.0
0.32800807033154805,0.0,0.0
1.533653669916254,0.0,0.0
1.814499239802645,0.0,0.0
1.723471443522029,0.0,0.0
3.0302469547505533,0.0,0.0
2.049865724076042,0.0,0.0
1.150033228607297,0.0,0.0
3.8983372923150013,0.0,0.0
0.5255434942365578,0.0,0.0
1.0829991188108532,0.0,0.0
0.8962202263637552,0.0,0.0
1.2940443843083949,0.0,0.0
2.5845871944575634,0.0,0.0
1.7004235269205246,0.0,0.0
2.352310481512438,0.0,0.0
1.6164238957276913,0.0,0.0
1.3247312216829634,0.0,0.0
1.0627845166715113,0.0,0.0
1.5663000645908614,0.0,0.0
1.1735839725706267,0.0,0.0
0.7073925896938484,0.0,0.0
0.8233506878129782,0.0,0.0
1.3362420607912031,0.0,0.0
1.0219115460210155,0.0,0.0
1.2868945538722099,0.0,0.0
0.4631143031529125,0.0,0.0
1.583655064499226,0.0,0.0
1.3549925507187237,0.0,0.0
2.156685209333812,0.0,0.0
1.6563456380223551,0.0,0.0
2.4357947292358837,0.0,0.0
3.1802125136791473,0.0,0.0
1.0456402511820104,0.0,0.0
3.3020107671087673,0.0,0.0
0.8745856348372743,0.0,0.0
1.6201130215647035,0.0,0.0
0.8253055878320967,0.0,0.0
2.342421681773355,0.0,0.0
1.704368488425576,0.0,0.0
1.8730845701145793,0.0,0.0
2.990626995347343,0.0,0.0
0.588970109895159,0.0,0.0
2.586097140801185,0.0,0.0
1.5861724074102166,0.0,0.0
0.7645156790473346,0.0,0.0
0.9640249458499658,0.0,0.0
1.1950732397616897,0.0,0.0
0.5180156630779907,0.0,0.0
0.38563174465385003,0.0,0.0
0.8919999695121652,0.0,0.0
0.8722921525286375,0.0,0.0
0.984258427699792,0.0,0.0
1.0567391714514118,0.0,0.0
1.707762255678278,0.0,0.0
0.7826851537526588,0.0,0.0
2.7322911300422628,0.0,0.0
1.2337328389740605,0.0,0.0
2.3846028687926664,0.0,0.0
1.5931745521259242,0.0,0.0
1.4505808571433374,0.0,0.0
0.48563838021306444,0.0,0.0
0.5368618232112136,0.0,0.0
0.6208242539835939,0.0,0.0
0.19197291066906483,0.0,0.0
1.243068198896445,0.0,0.0
1.3053375113432444,0.0,0.0
0.7873218182533835,0.0,0.0
0.4081257231693703,0.0,0.0
0.7472913078604664,0.0,0.0
1.1173612302800568,0.0,0.0
2.1919091154715065,0.0,0.0
1.6939829725294795,0.0,0.0
1.7826997850487871,0.0,0.0
1.8153592794866578,0.0,0.0
0.9189481405808554,0.0,0.0
0.5015739435527446,0.0,0.0
0.7151933770015787,0.0,0.0
1.349447149268499,0.0,0.0
0.36873286833053814,0.0,0.0
1.397075469624672,0.0,0.0
1.9696793247945488,0.0,0.0
0.9737000385987419,0.0,0.0
1.1750270751138003,0.0,0.0
0.5124064324192031,0.0,0.0
0.18788962128484143,0.0,0.0
0.8840711318694378,0.0,0.0
0.5814639821769649,0.0,0.0
0.4173620513372344,0.0,0.0
0.4086758728561958,0.0,0.0
0.3507704886610282,0.0,0.0
0.7322700661052766,0.0,0.0
0.7918418437014301,0.0,0.0
1.309214994300753,0.0,0.0
1.0290707103566505,0.0,0.0
1.603741921987467,0.0,0.0
0.8683796160188331,0.0,0.0
1.0653315100291365,0.0,0.0
0.7372092704736415,0.0,0.0
0.3735687281288404,0.0,0.0
0.5054098151295338,0.0,0.0
1.3230938581966318,0.0,0.0
0.6894880374100942,0.0,0.0
2.714835247748598,0.0,0.0
1.1459366459333902,0.0,0.0
2.616288587650255,0.0,0.0
0.4949644305010575,0.0,0.0
2.984341801588541,0.0,0.0
2.1800165502703726,0.0,0.0
1.130476314866861,0.0,0.0
0.8152849674291439,0.0,0.0
0.5764355955066203,0.0,0.0
0.15050080601249233,0.0,0.0
0.6537215885050307,0.0,0.0
1.7081587363795163,0.0,0.5192313074619717
1.8985838733692981,0.0,0.8748115583834728
1.7747069232223587,0.0,0.3777320860267724
1.3133831964141056,0.0,0.5257396064115751
1.8887080174278026,0.0,1.2151463514470593
1.2661698447304488,0.0,1.5347960270302379
2.2739460504661317,0.0,1.556178432972456
1.2077177917891442,0.0,1.647461227290903
1.8320591587878539,0.0,1.8236679250903138
1.387060357284027,0.0,1.871168075391387
2.35741457352524,0.0,2.2657052644537528
1.5085439118371855,0.0,2.5664245593566046
2.1505813847504793,0.0,2.5050564802395536
2.7137167567358893,0.0,2.5003177947940354
1.8496460040517881,0.0,2.3432363814100725
2.2382996504399277,0.0,2.156361818221744
1.2211955984440979,0.0,2.0535699865827772
1.2620619057725393,0.0,1.4814140958395172
0.7036539743689239,0.0,1.271487583300649
0.5480226540260316,0.0,1.8577469153754815
1.8085046443966744,0.0,2.047171850782646
1.6931168433128803,0.0,1.9011009124882108
1.865054180830728,0.0,1.734135237772441
1.0727973225124443,0.0,1.5128856585968
0.3225348532865075,0.0,1.7272755536031135
1.4663051726021554,0.0,2.3870050993534075
0.7541799278624912,0.0,2.3353033917232557
2.4473801778319886,0.0,1.8378677718576992
2.7632671961782216,0.0,1.6232035472392057
1.7544298274616752,0.0,1.4365083065452764
3.297886160758559,0.0,1.61796799349859
0.5930474172900498,0.0,2.190152051027646
3.0959787832688934,0.0,2.469707867405306
1.182488470294126,0.0,2.120727140751241
1.2542045301061897,0.0,1.9436936728927716
1.1107243619355114,0.0,1.9604557270022773
0.34521640307817525,0.0,2.0831206743722537
1.1315148959114176,0.0,2.4798385749360694
1.477871225604004,0.0,1.888007906103548
0.68056989621146,0.0,1.6478443553904158
0.8895969717515444,0.0,2.3548405230197997
0.35514913491258,0.0,2.3006763054325763
0.6394597860046467,0.0,2.2015359562312806
1.1009933358446333,0.0,2.2954255740851517
0.7405773505373024,0.0,1.8156864229426861
1.1210487663028572,0.0,1.1582713124151416
1.0629956882933589,0.0,1.278592973441638
0.9503181510868108,0.0,1.6183787847599578
0.6253689788766039,0.0,1.6100092840617672
0.4664459098166957,0.0,1.5984635784915486
0.6091279738069264,0.0,1.690734421508374
1.5657248601235665,0.0,1.8629681716059974
2.106343878984553,0.0,2.080968931347501
0.9774954722756588,0.0,2.023509032133881
0.6378055913435311,0.0,2.1273432539461394
1.5519112080837236,0.0,1.7516082973984095
1.3177560729274698,0.0,1.3300473071160754
1.2138281966174291,0.0,1.3600733237818923
0.8186579868380325,0.0,1.7099930987881962
1.1641989014984004,0.0,1.4407202560922194
0.5269925230457232,0.0,0.7666593464558564
0.7091669960391315,0.0,1.2293116298319753
0.991373474554979,0.0,2.639980969280553
0.46855617653545334,0.0,2.8411624766068697
0.932791691077543,0.0,1.633219766817152
1.379141794952142,0.0,0.8405419465131941
0.6703095030606461,0.0,1.246244724090579
0.31127485571292296,0.0,1.3085612695136084
1.3509221883236604,0.0,1.366034302394263
1.5028809734880968,0.0,1.0965608556199147
1.163783612961949,0.0,0.9472778192944533
1.6522632311108032,0.0,0.8613751986781846
0.2429228451806919,0.0,0.5102954338824641
0.7000530750526055,0.0,0.6250529015399949
0.7071824236543596,0.0,1.5838630396964393
0.5571579202624481,0.0,2.0676717603451453
0.6407428798731101,0.0,1.1380722354681656
1.4808393394525607,0.0,0.13994782098522598
1.19221544780211,0.0,0.44443850132049695
0.8358642400353888,0.0,0.7986413041930014
1.004525035674869,0.0,0.6615751809446161
2.2162617655141648,0.0,0.8410209587596004
1.3833380448230048,0.0,0.5341767435656793
2.0149802936840553,0.0,1.0928840700520621
0.868679273106441,0.0,1.451435764730211
1.4433142143388464,0.0,1.1495075464314763
1.9792194378246077,0.0,1.1522058655997152
