c0.a,c1.a,i0.a
0.0,13.645927679159495,2.1014892678813824
0.0,13.645927679159495,2.1014892678813824
0.0,13.645927679159495,2.1014892678813824
0.0,0.028873503830209746,2.149151011674882
0.0,3.2709172810639093,2.523254279373361
0.0,2.2409995505015936,1.6401949103055413
0.0,5.44704138298772,2.324012531212077
0.0,3.520327724157405,3.114402501601379
0.0,1.289601527403724,1.17481244717044
0.0,1.01351144362215,0.9061373806670396
0.0,0.4751264207998477,0.8194988373072704
0.0,0.48336700807659666,1.5921596788147332
0.0,0.3407948998210396,1.6309949964411763
0.0,1.4966801744207878,1.177741266615505
0.0,0.9824528237370246,0.9732171730599642
0.0,0.4718140652687284,0.6148842654298508
0.0,0.44196497559432896,0.975041396915876
0.0,3.206750137458665,0.8226313061025415
0.0,1.7648755750286937,0.6412250801918061
0.0,4.844842441963082,1.1855008777826714
0.0,3.1772793061601843,1.6699348283896542
0.0,0.7039269040228617,1.6373686579859243
0.0,0.603492341317708,1.3002750078849283
0.0,0.5233191856425676,0.7305269485763736
0.0,0.25838682340686464,1.1770185205527566
0.0,0.19436562917655756,1.59851819969206
0.0,0.5521824347249011,1.0783344234710273
0.0,0.3822239397033489,1.1449227770044
0.0,0.22257542163965632,0.9376622099417625
0.0,0.5160396291023834,0.9238046405033636
0.0,0.31600558033663506,1.0233161998355829
0.0,0.8504145362159056,1.5311757489220357
0.0,0.8911571334393833,1.6279521664866516
0.0,0.4780661956323621,1.461546684181197
0.0,1.1773261428105277,1.5585080950248813
0.0,0.6578857694312924,1.1200242207667044
0.0,0.3813348531710732,0.8377075195312503
0.0,0.2764937208880698,0.8677972992753742
0.0,0.10895953395211955,1.1628403793706412
0.0,0.20637794252960914,1.0383873232404925
0.0,0.29161957182463766,1.16527806379625
0.0,0.4658156180795007,1.2691827442416157
0.0,0.7522618794694623,1.4024553825660044
0.0,1.0369900018029392,1.5416980895392705
0.0,0.9284757644547257,1.6293593320854145
0.0,1.1289584151304852,1.3634938344830034
0.0,0.5926376217427672,1.411540259702695
0.0,0.3543473912178232,1.4663092911420417
0.0,0.5497745087236372,1.0967927994996438
0.0,0.3988708825431038,0.8741102228819438
0.0,0.5387115694615169,0.9973144998165198
0.0,0.23468326373108747,1.2451508461385814
0.0,0.39783415418029705,0.9155493618884405
0.0,0.3308031104069975,0.93861072536179
0.0,0.8305378120303493,1.366865261287158
0.0,0.718458871081809,1.1419429561111583
0.0,0.4023164041552785,0.6855473684615422
0.0,0.28908157446792765,0.2243872248817862
0.0,0.4048168528885104,0.3948224569843246
0.0,0.28347898070917854,0.116006944633473
0.0,0.35489500458631723,0.0390815688319876
0.0,0.040493330412950446,0.0
0.0,0.44125676894365495,0.0
0.0,0.052702765945259404,0.0
0.0,0.22482429239374113,0.0
0.0,0.0542097821170401,0.0
0.0,0.6406349021808448,0.582848391656932
0.0,0.37560261670995027,1.0756689879202306
0.0,1.0658529711113773,0.532693203255253
0.0,0.6385558247852168,0.6393578395928862
0.0,0.41100561661635715,1.3980856631329537
0.0,0.059481149530526314,1.2958476639483667
0.0,0.3774979775364529,1.7177913441464756
0.0,0.9989951456935751,2.710027092478432
0.0,1.3043348644587252,2.6760018390029456
0.0,0.5859162654605259,2.1607501332829053
0.0,5.344681932690618,1.8936458465368706
0.0,2.1448551189213423,2.1089581928862042
0.0,6.464462297831734,2.3104948902636107
0.0,2.5589367995078107,1.9861398309173737
0.0,1.8510623421837669,1.9744747353518934
0.0,0.5765621568255981,1.8238549145340375
0.0,0.3804177063058815,1.425350594474634
0.0,1.4099617963892646,1.5503785717976917
0.0,0.9505332056322948,1.9013020612537885
0.0,0.33817587096528035,2.417759821590201
0.0,0.34711921560158143,2.5277490924612502
0.0,0.2588729564968818,1.7493128587674778
0.0,0.6898635056260048,1.5151086264343898
0.0,0.20956580274072256,1.522537112852908
0.0,1.4905877012772148,1.4811544258428506
0.0,0.7282972351315378,1.8621464266723236
0.0,1.6177364107358154,1.6505200469462697
0.0,0.7338921900918514,1.4951098483632432
0.0,1.5153045943163956,1.7778944901891482
0.0,0.5435198013303677,1.5948500635058196
0.0,1.2854970585917103,1.5241055674350843
0.0,1.2149676048214344,2.4114318428925814
0.0,4.225719630958799,1.8906236936233671
0.0,3.96248637255441,1.2890127923802703
0.0,5.29591441446631,1.5479310132643667
0.0,1.9763639867745177,1.5743876288537109
0.0,11.09903761217382,1.4235753246981937
0.0,1.0725129737693135,2.666388183799313
0.0,9.612200564361444,3.273683008264587
0.0,2.2270980526026993,2.4622084171340326
0.0,3.526722179055792,2.0089938634714737
0.0,1.7477730008595311,1.7869449237556405
0.0,3.5040865445611153,1.337751186371929
0.0,1.173911758150118,1.3857072512609352
0.0,0.7913017330650018,0.6446111513954097
0.0,0.7130680451333413,0.30318948929833395
0.0,0.5376000763771956,1.319486524739773
0.0,0.7388283762215914,1.82069582136646
0.0,0.5665370003056475,1.826038483220502
0.0,1.2415151876903068,1.3493118620673985
0.0,0.9596371206409056,1.367541676013513
0.0,0.3354897748732121,1.6424285865664625
0.0,0.2358954627635451,0.8636067582001525
0.0,0.45091210092177364,0.6368816834848801
0.0,0.12529674153633485,0.8958583422949101
0.0,1.1804756469634556,1.2616444409340055
0.0,1.6529656909382766,1.6503944622649804
0.0,1.768354915676894,1.3033051520057108
0.0,1.9953006972395686,0.9082364004458646
0.0,2.9203301492375715,0.8756324938637906
0.0,2.2838497910336226,0.7551559136822266
0.0,0.4595272741681608,0.7872662754667479
0.0,1.7642651116777501,1.7046034382671698
0.0,2.6207941917384634,1.4514830359665232
0.0,0.6777076758875223,0.31985275490686005
0.0,2.557423233777966,0.2863819027576218
0.0,3.7280344891773685,0.7609869288524992
0.0,1.2411745876906304,1.0288567259558539
0.0,1.396818796766756,0.837215622636288
0.0,0.45792974938506004,0.6190131082816798
0.0,1.8633913314038824,0.15031262641631657
0.0,1.7070503872119482,0.35929507424105717
0.0,1.3638204278438906,0.8547224007163432
0.0,0.8150272782694437,1.0122421210721497
0.0,0.5965542575592488,0.5227787128433276
0.0,0.5039105352785072,0.13541470020950788
0.0,0.9673687178110418,0.8082285989754323
0.0,0.9287176442831734,1.0863201409439651
0.0,1.0869553350411032,0.5827599035108478
0.0,0.8564057868593554,0.5981386923991522
0.0,0.4964644648887383,0.8887366273019728
0.0,0.40203422098719044,1.0819320982268819
0.0,0.13933883456107754,0.6836229622206139
0.0,0.3259278772475255,1.0884765832007142
0.0,0.08366284255775949,1.206513228928935
0.0,0.5152462892477969,1.0236134341494079
0.0,0.41880303303263344,0.8783086758572857
0.0,0.4246345815221848,0.7187294594275999
0.0,0.3350581314497326,0.45530804977520006
0.0,0.11154842748094627,0.06272828610563014
0.0,0.25044061344775637,0.44042955639619186
0.0,0.03294803296156187,0.3094939850775884
0.0,0.37476037143886204,0.6919637926710797
0.0,0.2449796089163965,0.9466130239565261
0.0,0.6799904342738222,1.3969743942987518
0.0,0.3801238482037567,0.5628784718027495
0.0,6.8762546381306695,0.5666523253115276
0.0,10.73295110446134,0.24246595126450482
0.0,0.8594262347608406,0.7347037727678047
0.0,5.8142236814126935,0.3881714710218606
0.0,3.975804791181225,0.4932125489825036
0.0,4.993874900191236,0.33333743786884823
0.0,5.799367361879879,0.5299546809940263
0.0,0.9732936748670594,0.3672679904211597
0.0,4.32712684590233,0.3913039029865815
0.0,1.8502471335008874,0.24742304083474573
0.0,0.13785790252374766,0.7715587967115846
0.0,0.9718007194124197,0.6887075657134005
0.0,1.1630445922071058,0.5113110134023342
0.0,0.576382295629278,0.3510475667487656
0.0,0.2844522042667861,0.4134209005731203
0.0,0.9431191548496322,0.30917073050354976
0.0,0.7398933190965723,0.5602282638759083
0.0,0.8387608781859771,0.24646605228569196
0.0,1.2714114771625324,0.447683613791314
0.0,2.5798162251003607,0.2999584536791714
0.0,1.6411356560533301,0.15065301571285739
0.0,0.936736361567459,0.29511066103875416
0.0,1.4723666333253445,0.023688010705958388
0.0,0.31930586450912096,0.19947620660230453
0.0,0.4322939949070276,0.5229623494083498
0.0,0.8434708859912448,0.29276284974257216
0.0,0.1449650210869554,0.7725285165339446
0.0,0.1363806290067962,0.5041674667854509
0.0,1.155128188627819,0.6665205432127619
0.0,2.377941162896324,0.9238941620658996
