c0.a,c1.a,i0.a
74.70182440591954,1.194433416810799,1.0799511516845115
74.70182440591954,1.194433416810799,1.0799511516845115
74.70182440591954,1.194433416810799,1.0799511516845115
3.748291489832867,0.9705528693376463,2.328396341533555
34.73657750879906,0.5153089840932691,2.8268190630173846
6.345167268102806,1.093319921149665,0.5945139294994957
4.587645566706769,1.804686042145692,0.29125612670416107
10.236502505686081,0.9231033614643744,1.44870434537651
9.868268375018479,0.3069505388868792,1.4526277966503804
1.1442661106239762,0.4904999517318025,1.1732352122181628
9.319830437391978,0.39182122174850337,0.936774313913152
4.1688377977940165,0.5629588522254055,1.02975497972524
12.062900256654322,0.5272264924197362,1.2768835325536558
18.168910674815898,0.6533813654736131,1.0464937936132386
5.197852974033323,0.9975784808663665,1.034011252557968
4.632443388725451,1.1861481661327185,1.3928944872386924
9.66075478718675,1.0934122398665833,1.3325387877138395
6.291052528138498,1.3245458201870997,1.1054318699059802
9.59822335899992,0.24545247263259712,0.8878579868116137
5.505746665583555,0.5453239375420563,1.0631206930959158
16.05560897815448,0.5060241881641758,1.723437642104166
19.959207341297926,0.8261221697128669,1.6320870795656097
2.580795819236267,1.0208611697927625,1.0780450559775325
19.93689963896511,0.7828710546503737,1.1332090421844778
20.864782351330902,1.2336947994174963,1.6139510058404534
5.883144851889495,0.6700346076135405,1.598093340078528
7.9539262826644075,1.3199910909743093,1.4079463634888132
2.5058374389080784,0.7100372168531692,1.3760785302703271
5.043502531530553,0.7731874746972567,1.4569205216816625
6.507103573686545,2.4108234831290067,1.9908385526423804
1.9720379230948402,1.9251387447530857,1.7462742497946022
2.82098407754027,1.4632226000054043,0.4514338346389406
1.2800243817048935,1.0979207698431244,0.11503661336760718
7.92884458679892,0.4944512828772119,0.7966549575036371
10.589097887845567,0.29669321448733316,0.8523830248234517
6.444247656337616,0.36451902560336613,0.6474010692389196
1.2559227864376954,0.4950295470431009,0.6511748177252232
10.139143847556424,0.17024494294587147,0.9496541293149566
13.095907804071079,0.17514894997688205,1.4641322067317388
