c0.a,c1.a,i0.a
0.24976830484102838,20.82356664098745,1.647735864462172
0.24976830484102838,20.82356664098745,1.647735864462172
0.24976830484102838,20.82356664098745,1.647735864462172
0.21263960557293904,8.675770251567387,1.5981802465805255
0.3926437338526027,4.19192801529255,1.9580647467424048
0.3252174337895521,2.5893620041702445,1.5724895057922097
0.3328609757207821,1.6465793613979427,0.732267082461167
0.472818233884709,5.671302525239737,0.5290296018562629
1.7449445730462714,1.307017728013424,0.442108626283123
1.4001407728145205,2.365106559561853,0.31400867707911695
1.412676821712035,2.2599776267162475,0.19205475929444157
1.249949693598839,0.8691010640281019,0.16094225394995879
0.2495654719170353,1.0834552841873146,0.591985955578389
0.18272758273312018,2.185735551031767,0.7288016813610546
0.506856716929954,2.3271190717595616,0.5201188292640392
0.4368455083936879,0.5009069378101214,0.7736868143435321
0.4013215631347059,1.104941747466745,1.1894889162187796
0.40441134837459053,2.2035993329661547,1.2187341068527566
0.15906692969462374,2.466338294750926,1.1739791417527239
0.6252042103357361,1.601166590814865,0.7781698184338813
1.251690430393924,2.0870628920968977,0.7421263870376005
0.7511546608613282,8.43412320413534,1.6180886427731453
1.6617049887028401,2.022758775408129,1.6766687646147493
0.60724804839551,12.443363223287534,0.7147403131494369
0.29272901787022493,7.977240487168146,0.47205179357288024
0.6053338325927273,0.520648044792631,0.9145820824133737
0.18550296627809668,3.223303730719571,0.728739381949181
0.3418600926519409,3.358518556831647,0.40118719738427294
0.26784499636141407,1.300750028985352,0.5950399522080418
0.3817414746336397,1.6931619651467702,0.7148166102119766
0.25796641702917256,5.166272564910186,0.7522397800168624
0.2886574766469718,3.16976658747179,0.6279799392357196
0.05724493139189901,2.651682044062165,0.3209266771417759
0.20969630630895547,3.466288965294651,0.430048877300175
0.4517515589016841,1.5049053175965148,0.5769134049376649
0.37180285856526846,0.2870171322785336,0.13441598843716512
0.2842097335533888,2.887869771300792,0.4681592376951008
0.021531036949113482,3.0326157591048246,0.3172517041775411
0.6158698486103861,3.2438896535777166,0.6629990925390647
0.5985968689450215,4.227245862475383,0.1758869159968422
0.2981827118413788,3.511435054419208,0.3465391599571273
0.2157680079408235,5.019044669294178,0.32934250204398413
0.22238417273581934,0.3780690245585259,0.19728735058187988
0.2613891694377989,2.057534663101264,0.7110350117514957
0.863070092791709,0.4874568178082421,0.873789196485923
0.5767120843451475,1.670146477036718,0.4528339701025491
1.0925248514916115,0.5808041637562108,0.5545515041462806
0.8365583267457828,1.0944432936180941,0.1355200397410548
0.34137768243995287,0.22396569757692963,0.26973983046972183
0.46755257669447825,0.5772232461901394,0.3960461624875321
0.4219325740469283,1.5234878998536232,0.4500359250437467
0.3950739400153572,1.969626625065745,0.44607306821844456
0.4049538745352108,6.362162509895966,0.6291082960072913
0.3028170507349089,1.8730629722870131,1.009592332856271
0.21197363460001797,3.7971552725565134,1.034898050963712
0.2609735996302318,7.508086702734228,0.7270120465660878
0.08848124316973202,1.9484724196179108,0.9127013778729887
0.11168401701741462,8.956726690135968,1.0897521199226328
0.33501860689351404,2.039279501656874,0.9057000748461151
0.5165394502754969,5.5601754629348745,1.1438373408556322
0.10761520615197093,1.3634296377638835,1.6106705335228444
0.49583434471626875,1.3013258670435583,1.5578356801874826
0.3047968240297858,1.2663915890577653,1.1919927326084259
0.2488288425725349,0.9451930258395018,0.8232240437310372
0.18400342382334073,1.1058355013024814,0.6728683653168417
0.4308434925912637,1.0113709510335342,0.6879889521434164
0.10056991935701337,0.8052796337122079,0.6709034675389971
0.16111621265447026,1.1303395536988647,0.2953571802294308
0.36687552230487464,1.046078276160319,1.0175701917167
0.6281087578875691,3.330239998366446,1.3445564915993535
0.31010445629784145,0.5463358901153409,0.6566972258827763
0.4516494098004029,6.127669372499117,0.8867457234485462
0.8193515315703697,3.883079786633009,1.3483702454420798
0.7052778486602769,4.003256368031013,1.3169325065299968
0.10527804250500489,8.495483202224772,1.21853540591457
0.15449612538054833,3.3470043104686815,0.9939031508757342
0.3174878980839658,7.71839142338359,1.014677297078593
0.6461242925996777,1.1071186229440662,1.002104596217777
0.17251363203435968,4.692117950203411,0.6064530384873502
0.2444938250549401,2.587231628615799,0.06425019308907257
0.6524097081277951,8.656692605742911,0.30357321532809534
0.8789446610428403,8.27419132315611,0.1805057347369399
0.3041234947789884,4.927375218861133,0.02157918643757775
0.6295781960718305,4.55581745148081,0.0
0.722035597642936,6.166465998892755,0.0
0.6570156729199611,5.025575891868264,0.0
0.2712692359284632,6.630106895467028,0.0
0.3788147297093881,1.631897572072417,0.0
0.36048280003561195,3.372347600845424,0.0
0.20021541429203907,3.186528339652435,0.0
0.45688571314372955,2.794584453797001,0.0
0.06046120448408021,0.49052600181565736,0.0
0.5329814695140176,3.1553613801145293,0.0
1.0498724682683567,2.4411014426214805,0.0
0.8014290394866793,3.8018177235302266,0.0
0.9503973545634996,1.4845386371011229,0.0
0.9765471516833624,3.0958119429301645,0.0
0.14409056378272683,0.9686658896283492,0.0
0.23716405785118816,2.8989868357218844,0.0
0.07977187806090762,6.848425198564647,0.0
0.1450940803088307,5.700598602253573,0.0
0.19891927174862015,10.424369194585118,0.0
0.3810277285539486,2.995472707270354,0.0
0.33549497984937515,7.561091078556669,0.0
0.6637936341011614,2.1776982430595426,0.0
0.1964332973771956,10.205121509389055,0.0
0.38848833689399825,4.176051005385547,0.0
1.0364403476410773,14.89285164429462,0.0
0.5211596906910643,4.951755651033345,0.0
0.881776102076709,3.538131302579045,0.0
0.31809572013980225,5.583860013725438,0.0
0.28971388013917865,3.7529459476498133,0.0
0.21069783075699558,0.7471477774352041,0.0
