c0.a,c1.a,i0.a
48.08958488590093,0.7148228436994828,0.6599763935149666
48.08958488590093,0.7148228436994828,0.6599763935149666
48.08958488590093,0.7148228436994828,0.6599763935149666
27.964483331125646,0.18351214743476044,0.8107229038089929
10.121964851120739,1.3816241583949702,1.0019277114513112
6.011718125371182,2.1000534519491554,0.8249444340769359
3.847394355826403,0.6853710639246796,0.7609134476402811
2.7345606195934447,0.41896144684710246,0.733454691333335
2.6874119611115,0.6947978638659101,0.5755522394493453
3.469957188261289,0.6516121970948199,0.4727399659302943
3.812247380855785,0.5068547121028198,0.5095613150571727
1.4153058324737373,0.29681076634421755,0.5831378371646682
1.8635349037706372,0.3056144422639805,1.0810257081624766
7.149001272566491,0.2816104499746864,1.230212481609212
5.709998711163716,0.32347553163181675,0.8063042777894124
1.1654039372737883,0.18067334125507126,0.4696327219137264
2.1088207732549855,0.6997224189999162,0.40703726965422143
2.6785913966855204,0.5041753946296692,0.4505381954068844
2.214200771123608,0.07402812977027465,0.754261251978417
1.094489509578465,0.40597108163100615,0.8194001693236989
1.4346929852184074,0.6023048211418072,1.0236648955773535
1.8689425541876021,0.624090068764073,1.0053831310950396
0.22724840321205347,0.579112758817723,1.1758451464232353
0.5694697829620601,0.3715757953456419,1.1185309066529203
1.3489321874296394,0.5316018454081183,0.7002175838328201
1.7412391153260345,0.3306337003518607,1.1042831081345923
0.8515238293782859,0.11533262622495474,1.2465424421174918
2.033559261393009,0.6815470983836762,1.3034659237598782
1.0162399337711112,0.6049951115915099,1.1700469401544633
2.5952378825531444,0.40560834903367937,0.708601143934039
2.418797988944295,0.7762764259188497,0.6544157354371825
0.764399617351542,0.7188245499503244,0.056152551070120946
6.392717754329762,2.1502030054553196,0.8761255994422711
2.0732970251729177,2.583413032456609,1.1372621252484052
6.242542175904132,1.9789325843381065,0.9124455709295418
3.4412020152884724,2.5502823557916807,1.7323156916080773
6.218923294645639,0.03244063053203108,0.9709195898279768
3.054015278327709,0.7308052022522818,0.969571181331071
5.377925516060773,0.36618868442317554,0.502446141641064
3.2547912727849484,0.6934628610885682,0.6859728161167759
1.487569164272972,0.5830055632939268,0.5401825014827328
0.772433903796202,0.7604267705394183,0.07752547573200047
1.9175295909692858,0.9138677177582606,0.25522348868206074
1.9334589785993193,0.2876312093802198,0.2997342393469463
4.462250177352109,0.39627048755353256,0.4731405787504621
1.1947943633433553,0.5793539368968298,0.7253126987923774
4.721812715501672,0.36772799323889405,0.8229483985755593
1.6433549279869786,0.11288481688131533,0.3744113490142807
0.1664683114766862,0.7729718717304374,1.1458428076859428
0.8620301853788005,0.3402343347743297,1.0658443589113542
2.8068993521506553,0.173420685734923,0.5960515106054887
7.570057340087317,0.1856311807341966,0.5429436063686656
2.976647166176892,0.19228496096220218,0.504415933035108
13.790067279506669,0.1182039209403319,0.1655139493684204
2.1190013927654903,0.2261649046698443,0.9564473842904582
17.94783084596657,0.27634842340506977,0.27197480671715724
10.268366132157789,0.11964291860298247,0.9622735474876624
6.727232547720736,0.3422869846877401,0.6910900804722826
9.678606120128856,0.5630493164062491,0.6646687180852096
1.7120640118346866,0.11176477097918688,0.2836370432466819
3.117951625130808,0.7218681368150649,1.2398712122110631
0.5791107485783992,0.43647605416946195,1.6359072929296958
0.42774323425734645,0.14714963604715253,2.2817213017839877
1.3841359697052855,0.5561131999161483,1.4868030093361502
2.4496530690913336,0.7606882587034693,1.5570141931567092
0.6230564160219432,0.44640661133107745,1.331167566476719
4.153658758240997,0.29715487814560604,1.2771116495704344
1.942525354010341,0.10377098471630881,0.17401877941829064
1.4679914669148908,0.5934629373788523,0.2603323372756017
0.5561258210915423,0.7500451516428267,1.2656381409163042
2.5105716472321777,0.900392685430653,1.9196613385779784
0.4342110895769439,1.0178527333363028,1.6974854192547326
2.863950731767745,0.34775312552703225,1.1727223213923972
0.6144955149371277,0.2474936074577693,1.1468715903064324
0.6693653542137978,0.3799040133878067,1.461559039688173
2.5315170440986545,0.5408692403837313,0.9795300698603879
1.6670279141186346,0.23945907349847773,1.119289914007687
1.7234091532966627,0.2179332585470458,1.2719320607217635
3.5918118997001405,0.14643743657353636,1.3594816320627974
6.215466521473771,0.8316977911742662,1.4414702713970944
4.343182121864082,0.8486973592005872,1.8731439400912542
2.524549473242656,1.0224663953808533,1.4894877158937985
1.1782314839291268,0.40602430621715485,0.8666396316412598
1.3501088312662652,0.39736183674367254,1.0122164759587466
6.154469470984889,0.8405266247765413,1.1944909993706818
6.674674339110003,0.8011721610557465,0.960052220553585
7.616718595695195,0.5385120456255038,0.8536470866276531
2.094293674119754,0.515051378168695,0.8337402902270816
9.045662406667976,0.316666748989037,0.9077953633284795
3.6084994042586214,0.3372330468574112,0.8923016423575624
6.84662595226938,0.40620351866545523,1.0198651462186303
10.308228550069918,0.5696278575700087,1.1576627661689833
2.7190512471408064,1.0040398110193152,1.090652569464026
3.5027605002070437,0.4870405461101842,1.1579722002189352
6.203205984016953,0.36015914286943396,1.5079193412462197
4.656247672218024,0.4035019361716575,1.3763947033146582
4.030819200503321,0.2805916658747684,0.6084372370012594
3.3926370458862243,0.275296125019343,0.35536175386383617
1.6801890214908421,0.7937915072913021,1.5377068809390095
4.7145054913140205,0.05859673481709539,1.6620526982112656
5.122651483079886,0.20550142612386277,1.0112636626219855
1.2197194904766817,0.48756546962495145,0.8304310341504354
5.746711972586135,0.06291359902370613,0.6393131725332761
5.304207263565737,0.46036047297688165,0.16050280672465214
1.2546139737125765,0.37397421171787293,0.11628798942760982
2.3276456244946315,0.47912597656249795,0.9154783972179629
2.2215900822270185,0.9910463093062218,1.0957302900049173
1.753810397969812,1.0258913223906962,0.9291840238970991
0.5462017418095915,1.1828826442407476,0.7944532935041323
2.638060082800598,1.1837899971394623,0.06343729644254013
2.596443494356499,0.5304184223177228,1.6906024595497657
1.567656977315035,0.4286606396342309,1.2692691917644279
3.9727018498116995,0.29793738082530347,2.051528868187119
4.994376949004526,0.18134863775642507,1.8788584172213456
3.1465965058031733,0.1630050092904525,0.2556029355971555
2.9655204322395954,0.21583501843367922,0.24304741240760266
3.5418499228338756,0.6849343913916531,0.2903022214468156
1.6074770365227269,0.6219374606140393,0.4793937809375458
1.2917743320418698,0.2513998373504698,0.5742111627246108
1.8708775072831583,0.7803211054367465,0.5383861395996044
1.1942563985694465,0.4566968566692461,0.5735319964951142
1.4038445371713153,0.4019677224655966,0.2249235353242656
1.8236157191732414,0.25195500643952495,0.32306238127724607
1.4032733781577655,0.5060716001732809,0.0711336204843262
3.402079421810915,0.3791084481087132,0.24977966560571183
1.5087084764113334,0.7291226785311533,0.37749113991015476
2.8239645019097024,0.17966535680585005,0.3941117699897426
1.560833161105918,0.6134640488051185,0.48623351480159527
1.8008791065314202,0.40745538462191744,0.29766832397501336
5.063624755140963,0.4198810383216545,0.38462440687610683
1.2331301397348546,0.26209587561303344,0.28652515950430146
3.4562966764060428,0.39748844087973906,0.24721122010594257
1.744828748135674,0.14152687139701858,0.4990160618664331
1.9228118338572961,0.5379582382351218,0.9919069693310356
2.517206159245974,0.4611407110257816,0.18911820972153542
3.67002914352844,0.4126716791864752,0.44865575527471807
5.0044398728323785,0.8198169446670244,0.32611355859849966
1.319198114921495,0.09475196166616781,0.3865626819767457
2.349828307776967,0.5648260815698236,0.5604048658715612
3.100095583103949,0.6825938124070406,0.2745108739106383
0.3926226083026185,0.38902431591741776,0.2659683970540988
1.6106380082964409,0.2960834239678993,0.4632493974694104
2.0121361938241513,0.3414595165206971,0.489245892377602
