c0.a,c1.a,i0.a
1.7085538049257474,0.7940334280555331,0.0
1.7085538049257474,0.7940334280555331,0.0
1.7085538049257474,0.7940334280555331,0.0
0.3242986304911769,1.032248903680573,0.0
0.7229542762077555,1.1435187372409137,0.0
0.8451358266793425,1.8109167887743394,0.0
2.210706839067654,1.7691264048670667,0.0
2.977560214062595,0.5815985697783503,0.0
3.105808338818061,1.1852646543563303,0.0
1.606296031186226,2.005215536093331,0.0
1.641978980695733,1.8758304995244008,0.0
1.2565552682529728,1.2279835464070132,0.0
1.2010779795480224,0.8473449931765931,0.0
2.3785016441159943,1.5851072340602763,0.0
1.1876789008450912,1.5460700242899996,0.0
0.7983978203769667,1.8289280303495734,0.0
0.9346725202724262,1.6335962532901358,0.0
0.5466921135728355,0.42062524298165793,0.0
0.9781822819315917,0.3197310801405953,0.0
0.4815773387229528,0.8322004373722021,0.0
0.08524196116294235,0.795101687965773,0.0
0.2487745618660897,0.6592661582225601,0.0
0.4073069799482746,0.8205756526784075,0.0
0.1903988739906502,0.9165570508397906,0.0
0.4129751160499377,0.7835889612661961,0.0
0.5362178165330513,0.5498925472546013,0.0
0.2589187656915942,0.6743780600988349,0.0
0.36545994366771,1.1002753482930274,0.0
0.2263443186164883,1.08758870469931,0.0
0.709953398979108,0.648455010665964,0.0
0.20294748779821228,0.8356652213040154,0.0
1.355071875610566,1.4117931524868492,0.0
0.9687168150263207,1.2967681682775418,0.0
0.7027347461854253,1.1651794068475598,0.0
1.2544803493510757,0.9038485451745097,0.0
0.05340576171875003,0.8469219015302426,0.0
1.2792803499233247,1.2717225360589972,0.0
0.9699054630819522,1.397822459278926,0.0
0.2701290514241146,0.6056161045272167,0.0
0.6225334280449799,0.7286777106693684,0.0
0.7020933477147848,1.0541647922677633,0.0
0.21312109694724476,0.6995056465489297,0.0
0.16206672980779563,0.8209203698783718,0.0
0.20333159467632578,1.1268385857037122,0.0
0.16207391282075462,1.299880469081337,0.0
0.29389315044123776,1.4408024208666503,0.0
0.5035978341891251,1.3590710128098513,0.0
0.31642034287326887,1.5494068121178453,0.0
0.6024207798182679,1.9589880026197077,0.0
0.5404498519416759,1.8888237666757335,0.0
0.6572066797989022,1.6411417749660306,0.0
0.6056649381254973,1.3674980992705372,0.0
0.5123184241839956,0.6215508970883855,0.0
0.6674384579780972,0.13790737249213833,0.0
0.7463467323989172,0.38953662052447374,0.0
0.2790430661273939,0.33251376003215505,0.0
1.0484813977840954,0.8479073017168153,0.0
0.8980072740627805,0.8166858790915599,0.0
0.3570121935088713,0.1965118195536932,0.0
0.1560669328467803,0.06990586520591398,0.0
0.5964238688987681,0.41335271757017855,0.0
0.24553228499117058,0.1738936055238464,0.0
0.29638602116862467,0.6830076702533388,0.0
0.1727683087734151,1.0457715474865135,0.0
0.13656403097695582,1.2638598085652863,0.0
0.5185519360255576,1.6800266300550222,0.0
0.6389079284739213,1.8770210045936044,0.0
0.6990324230314707,1.486100500537383,0.0
0.723120115229858,0.9572455107956491,0.0
0.5853272279932249,0.06256103515624999,0.0
0.6321357387230638,0.8155480173336652,0.0
0.7962120351057203,0.4352153320200197,0.0
0.5328601139076501,0.0,0.0
0.44083967544611297,0.0,0.0
0.7452008059325343,0.0,0.0
0.5752077765158703,0.0,0.0
0.5420395335586867,0.0,0.0
0.8521939510864427,0.0,0.0
0.2825803463924555,0.0,0.0
0.20913449359294944,0.0,0.0
0.18678153989379098,0.0,0.0
0.22592284900337395,0.0,0.0
0.1243474287834432,0.0,0.0
0.3056712896205626,0.0,0.0
0.17374260545336653,0.0,0.0
0.1807119976063896,0.0,0.0
0.19955789458339612,0.0,0.0
0.3094939850775811,0.0,0.0
0.34695211640151025,0.0,0.0
0.431316603651979,0.0,0.0
0.1837401516539352,0.0,0.0
0.2816104499746849,0.0,0.0
0.2825225676957853,0.0,0.0
0.20781664055449528,0.0,0.0
0.2445836815365831,0.0,0.0
0.3657688014989114,0.0,0.0
0.4749014665963044,0.0,0.0
0.5925697246853829,0.0,0.0
0.4901397621378001,0.0,0.0
0.6797152573847988,0.0,0.0
0.6500530684338633,0.0,0.0
0.45576549566881036,0.0,0.0
0.2996322682771869,0.0,0.0
0.47254230371072986,0.0,0.0
0.09437039853556044,0.0,0.0
0.7254667659151516,0.0,0.0
1.4057353521738383,0.0,0.0
0.1313674514772393,0.0,0.0
