c0.a,c1.a,i0.a
0.0,12.206344322904004,0.4101458208285182
0.0,12.206344322904004,0.4101458208285182
0.0,12.206344322904004,0.4101458208285182
0.0,1.5714413765840431,1.3138574014645197
0.0,1.4156104609840718,1.4545825464944995
0.0,1.5270503315952686,0.6103969795495512
0.0,0.14198055193424214,0.9194152454656375
0.0,0.5470334402540086,1.7034132015991723
0.0,0.2988707583688636,2.07845364280384
0.0,0.9254593627125663,1.1536743905098579
0.0,0.5383022214639348,1.0166046964418902
0.0,0.2711652445478359,1.8296365660843443
0.0,1.235458764453732,2.0902882896571477
0.0,0.832607468801784,1.4802105362808426
0.0,2.30504211530338,0.9051776049084964
0.0,1.3373771527279539,0.9112338680404345
0.0,0.6333003248181129,0.6301136584932003
0.0,0.2792057765925759,0.7460176940684712
0.0,0.20186748803719198,0.7462464658505973
0.0,0.6065498206716321,0.4634322225836453
0.0,0.33256547389208985,0.4832160008194506
0.0,0.5742035599405645,0.6729295732774614
0.0,0.4370817469319049,0.6076914815769828
0.0,0.5632167660207791,0.6878086675710487
0.0,0.32489487943568374,0.6980414712710218
0.0,0.7896110049312349,0.6995373706209542
0.0,0.21740026318270209,0.2751769359563564
0.0,0.4086856647940432,0.2828293833514157
0.0,0.28888821019193944,0.3465501302257766
0.0,0.31983910591479164,0.6286100544257017
0.0,0.28308755061965285,0.6241699244190297
0.0,0.5868036107499596,0.5546277286418219
0.0,0.34207349891176075,0.2959674119031975
0.0,0.6528662406557734,0.5269382949635023
0.0,0.26974846200619446,0.2767037013735847
0.0,0.5496988545369206,0.38924569753732724
0.0,0.14403416645785247,0.48682308025051535
0.0,1.9285468883700445,0.6460012709986152
0.0,0.8441643057430672,2.360592622853085
0.0,2.7234033260233916,2.0747705421060383
0.0,1.4557236258713047,1.6458639444349412
0.0,0.9989510601337057,1.485325272759002
0.0,0.4469444921120227,0.2126453368969491
0.0,0.26431750795471204,0.42442107315797095
0.0,0.2983941935529458,0.5618654121974829
0.0,0.6862982825683047,0.32890478216509345
0.0,0.5350463434116515,0.5538473096421512
0.0,0.29033931289353954,0.47926581826395653
0.0,4.594051431072718,0.34684074213624955
0.0,2.4085088645609782,0.4395347426704115
0.0,8.084716032265177,0.3057648219222444
0.0,5.2959862954464665,1.1921143529868194
0.0,2.213534026156123,1.2517493562843036
0.0,4.057592043012618,0.38648911514769635
0.0,1.841462122086127,1.2062607469517121
0.0,2.019236554202589,0.8225862572835511
0.0,0.9663347261932591,0.04793053906260462
0.0,0.4337852598519151,1.0370102939017132
0.0,0.7179130528703932,0.3390283824000529
0.0,4.7223371764945625,0.509433967358619
0.0,2.958376703247342,0.4302650888970054
0.0,7.780400433275369,0.4614246522294203
0.0,4.831362805759044,0.9997687852755193
0.0,2.2191159945915477,1.0229531664831946
0.0,1.2594649229531758,0.8144952242394894
0.0,1.7981173532792085,0.7937190879379654
0.0,0.9097937017377562,0.24891698027921416
0.0,1.3646596290890545,0.6661459336239839
0.0,0.3389306462477924,0.1769661867245143
0.0,1.0899016679393545,0.6282014223614077
0.0,0.8679086011102677,0.3506821262219842
0.0,0.9990839977124614,0.15937504324988022
0.0,0.9930532580242482,0.5040573944724268
0.0,0.8917205518059635,0.2415494390012357
0.0,1.0854000971906694,0.6737178260538143
0.0,2.7028036539819746,0.6280213584183376
0.0,1.502183610335465,0.2722973153857264
0.0,0.31039542577810525,0.3953203671230251
0.0,0.16251863959587826,0.5118198757954984
0.0,0.8460059427716027,2.2241039484340135
0.0,0.3111268586536775,2.574568450646649
0.0,0.6488058820456696,2.7477214638552243
1.0249480359531646,1.368063407696971,3.064007387005356
1.2796150514363918,1.1928626055109024,0.34418256225087124
1.0610973872698326,0.8563053104755417,0.31695274216615793
1.2650971739583448,0.6598914683363711,0.3811753072177917
1.6844771884665057,5.030735513788643,0.2740901505043681
2.2626484440875076,4.221037249069603,0.5880259322204364
2.2655315883469602,8.191357023805683,0.16389067240753843
2.0695874231029734,9.788539942930042,0.723667903622352
2.2099938225838494,1.6255588395860967,0.6795181009958453
2.3298057355370387,1.1679713478824976,0.7309591129288946
2.370577128444243,0.41596435736916954,0.5986759177254483
2.2467575958109656,0.8678365015428989,0.3146567970955019
1.4869625351727873,0.3177759596566879,0.08749857909705107
1.1928245435416034,0.732194944830064,0.1284400075601739
1.8429258495288345,1.093451946809202,0.14384851751835273
1.7175853099243263,1.1594513640645163,0.08899954472206463
1.0587367721308885,2.049200976140526,0.20750910017500054
0.5658700645054432,1.0259337788224607,0.47344971259829277
0.7665686682360201,2.2583745252914795,0.2027170214998743
1.099932014975429,1.8897362003280191,0.4100250779902739
0.8583865499295443,0.620348049120446,0.9371965381297293
0.828200240952645,1.065916809857801,0.7049905430168818
1.6015065942287645,1.6153482298410395,0.2685625877508676
1.80905412866076,1.8030835587901881,0.5501707709899013
1.4430581776764546,1.314532943558087,0.43667377803271384
1.183311959201509,1.2789195720092927,0.19274731794121355
1.0666420177289124,1.0373283485525324,0.29732068057785366
0.9191986225375002,1.3274140155401952,0.45812825015397474
0.8405214309041207,1.3156724410581544,0.22211915042919092
0.9854638212469942,1.600304376905221,0.10580620886819089
1.124622442216605,2.466358112003492,0.4484320777678632
0.6221344381783495,1.6622228942279116,0.2786641911145965
0.35824049294016497,0.5219933387077375,0.4298179164647753
0.6009135089534833,0.859584958806125,0.9736643766850536
0.23122981859759126,2.625253816414904,0.6796915851162177
0.9777598193702626,0.607025621331629,0.5135714755633165
1.3753360779863064,3.92444849225103,1.2277434787533879
0.5266719751359932,0.6418420581851989,0.4846129414828913
0.37786458684416174,1.5325514811760659,0.7730592625218172
0.47722945288708485,7.6350121225325305,0.590734500675267
0.6193264101872163,7.400641056795939,0.3595164704584102
0.74670377478437,1.4952307274287266,1.4474578695873959
0.18673790590032924,3.4813213995112697,1.026167828018586
0.32261064151654223,3.3745476968222015,0.8137709092353856
0.34168531095727456,0.5763077171666279,1.153464169716504
0.7204346402229722,0.8307934231581028,0.37080391734490553
0.747090710255521,2.531182573923077,1.0280593364368156
0.223145117644161,2.1266976600234235,0.7065966024818328
0.3981491475963979,1.9775602551490297,0.28886207945018805
0.806653253581134,0.8038732102984714,0.20139109414887138
0.9550725223907405,1.885118253856942,0.6944973627366031
0.9052590880342085,1.804245185524585,0.472822695126915
0.9875832022400709,0.7554641720535443,0.5539389991381098
1.0517338282472404,0.920690600019093,0.4815007487650114
0.576864973318965,3.4235952252408377,0.39850953943311157
0.22188294121137603,2.6699170536034007,0.4926953251013305
0.8429238068113731,1.690058303499967,0.15085744131237985
1.5861856182507081,2.91119590932116,0.46474149550397953
0.7099847487873429,0.7589617990384473,0.6792892016731149
0.8627364921506537,1.0786970757908845,0.2119167335678125
1.2679439553887408,1.305612438565532,0.6410999109670974
1.5758265886940561,1.052118978550448,0.33508945460623746
0.4956062748588966,1.0830598947584151,0.4026055150688111
1.0115760091292634,0.46737249947251747,0.1656018036217385
0.9151063586946796,2.4886623029789723,0.597582556198353
0.3996304323149527,5.839297647513495,0.05800521669099144
1.1146338763552932,3.9135573019242194,0.32073133497978107
1.5738313278511633,1.7250982367088272,0.10071089769320639
1.1636142479160363,5.130419515179739,0.24913171782620946
1.7654143638739217,4.393940462030986,0.31825243638550504
1.7752407609261232,6.34074132499396,0.2563596478563878
0.8183833553469761,4.485918158755564,0.28593772287507396
1.4071094019428478,2.739943322510299,0.13314823620148417
1.5461470141423241,2.393652713562857,0.5249411892933016
1.3095821821711717,2.497900587962891,0.4627624016737323
1.4846872327583924,1.397881850678936,0.1836412260945962
1.5786115160813328,3.0434097550758192,0.6867847367699239
2.098136207611997,5.9176682975875705,0.6119181376881438
2.0859635285385885,4.8179043534498405,0.3952911822716336
1.0298358825201859,3.653250556590302,0.456333469323003
0.9052332115150776,1.7116634233198527,0.4889253004654059
1.3812908939197663,2.5953316173945,1.0350887077562148
1.6637007431244413,3.5843706267817965,0.20377063402857898
1.9731856987860108,4.678657740862649,0.9428744102441398
2.0936869286549644,7.528669948267177,0.4774087150712617
2.5753233631394306,1.6221409050141689,0.6395097418491049
2.3990003868145386,4.955695740659134,0.3165937320994335
1.9275880816545778,3.586154678204937,0.3036050429110948
1.918716277463362,2.31933443169796,0.16913166295669999
2.6474614644656906,6.288829896902152,1.1831092903816538
2.4595342194450387,7.464567950127778,0.8233351258452536
0.9040935531866325,0.9800906820241627,1.9940349293190818
2.141153928921118,2.5693721188731145,0.46211480442081404
3.3845222113770244,3.727355904685274,1.4582458061198529
2.4072102358498446,3.7449436197259347,0.7969368454905007
1.3891610730123851,2.115478207041474,0.30212608551034603
1.0359735631836404,0.9431072106006513,0.7184649442796062
1.930898683079226,3.1485114314073512,0.7131188579249115
3.02839736644934,4.604741646000066,0.5672605226494615
2.478298884711698,3.148634900749718,0.6303543397743921
0.9830273547179909,0.5212233149718296,0.39039494214412623
0.9575498037304209,0.9424600050742898,0.9753196414500783
1.4674560777380266,2.2802513007124836,0.25712566444770574
1.9312226563588852,3.6291964027934416,0.6801933894664645
1.685969317741858,3.227843188761457,0.3212150084198318
0.4133554981434138,0.6262171523976943,0.28553767120958845
0.38770913572675164,1.1495816640109684,0.9075090657379229
1.660643008342742,2.7651166719817737,0.3263641057687704
1.041887335699249,2.007031976448011,0.6597837755586309
0.1991155043636469,2.4736007841968175,0.7940639471495129
