c0.a,c1.a,i0.a
21.946446694860526,0.0,0.0
21.946446694860526,0.0,0.0
21.946446694860526,0.0,0.0
1.2810151012764133,0.0,0.0
2.8516701986602992,0.0,0.0
0.8225591549701392,0.0,0.0
7.028861534475346,0.0,0.0
3.3608002149386853,0.0,0.0
1.7249690060548653,0.0,0.0
1.1317992714611442,0.0,0.0
0.6416757556729551,0.0,0.0
5.306425563298045,0.0,0.0
3.3824851120361146,0.0,0.0
6.766765618604415,0.0,0.0
5.402077692449175,0.0,0.0
0.6609328233720257,0.0,0.0
2.854166181273083,0.0,0.0
1.6010762049158638,0.0,0.0
0.4551980920580893,0.0,0.0
0.20417719448122837,0.0,0.0
1.0732323821386127,0.0,0.0
0.49476197063693317,0.0,0.0
1.9024626138590968,0.0,0.0
1.001018430252926,0.0,0.0
0.39232673116078814,0.0,0.0
0.39994694969864947,0.0,0.0
0.5861366450125031,0.0,0.0
1.0809559768401424,0.0,0.0
1.641188990064761,0.0,0.0
4.860401279872734,0.0,0.0
5.416574389484764,0.0,0.0
5.146962413717938,0.0,0.0
4.58735261436416,0.0,0.0
0.616336565617526,0.0,0.0
0.5513007034395009,0.0,0.0
0.477024499331257,0.0,0.0
0.4922118530984836,0.0,0.0
0.9563804379335894,0.0,0.0
1.8095727273067497,0.0,0.0
1.1286811884761634,0.0,0.0
6.921183702562733,0.0,0.0
7.084911439592591,0.0,0.0
4.347783364980823,0.0,0.0
6.552263008779242,0.0,0.0
3.4521981745621177,0.0,0.0
1.4962627652193596,0.0,0.0
8.634849267343949,0.0,0.0
1.8659104936793096,0.0,0.0
2.654715771634024,0.0,0.0
1.4857367806695432,0.0,0.0
0.968132890084409,0.0,0.0
0.996000435142058,0.0,0.0
0.6444960100481505,0.0,0.0
0.2868084141075923,0.0,0.0
0.255045535589271,0.0,0.0
3.999643047827918,0.0,0.0
6.594310034171204,0.0,0.0
3.6621943305015985,0.0,0.0
10.370860381158863,0.0,0.0
2.572920523993243,0.0,0.0
2.238803023999861,0.0,0.0
1.2435232038513224,0.0,0.0
0.47281383712923636,0.0,0.0
0.41027986843426545,0.0,0.0
2.5836410359236055,0.0,0.0
0.42115363507337544,0.0,0.0
1.3063949733947102,0.0,0.0
1.8538744250562802,0.0,0.0
1.3429244996842276,0.0,0.0
0.7995551468555137,0.0,0.0
0.664969324334202,0.0,0.0
3.611146878817981,0.0,0.0
1.2848381554815829,0.0,0.0
7.79703827591169,0.0,0.0
2.7108853499002716,0.0,0.0
4.032139629263924,0.0,0.0
5.151476099099558,0.0,0.0
2.4409963386438562,0.0,0.0
7.053497299571427,0.0,0.0
4.583839680617512,0.0,0.0
3.273449265004691,0.0,0.0
0.9571935190118354,0.0,0.0
0.856246849671193,0.0,0.0
1.852993349158032,0.0,0.0
1.3175655111760294,0.0,0.0
0.9993356536596731,0.0,0.0
0.3555690760042101,0.0,0.0
1.1967064654786501,0.0,0.0
0.35634173233866395,0.0,0.0
0.3037083631817309,0.0,0.0
0.8119410852849787,0.0,0.0
1.3541272630292531,0.0,0.0
0.7833545620457412,0.0,0.0
1.9726097224196695,0.0,0.0
1.1847300083763448,0.0,0.0
1.676511319004517,0.0,0.0
1.1538005768848143,0.0,0.0
1.6682373789259028,0.0,0.0
1.2282254190134074,0.0,0.0
0.4052386498745152,0.0,0.0
1.6118852418069953,0.0,0.0
3.1706472192481,0.0,0.0
4.290278272105508,0.0,0.0
5.596166089347394,0.0,0.0
4.564416232304799,0.0,0.0
1.2767239533886627,0.0,0.0
0.5029646157663331,0.0,0.0
0.33518318943870345,0.0,0.0
2.1395925223349526,0.0,0.0
1.2746435174422992,0.0,0.0
1.3824422890982118,0.0,0.0
0.7930828092316377,0.0,0.0
0.6247761444698297,0.0,0.0
0.303171250228993,0.0,0.0
1.3603758145708413,0.0,0.0
1.1383885003188186,0.0,0.0
0.4814873352049534,0.0,0.0
1.7481245524447118,0.0,0.0
0.9883423459350966,0.0,0.0
0.6136789224670395,0.0,0.0
3.9627107510794057,0.0,0.0
3.740433433653939,0.0,0.0
5.234820923830903,0.0,0.0
5.755767385387154,0.0,0.0
4.010340126863636,0.0,0.0
5.038827192464291,0.0,0.0
4.163456484684845,0.0,0.0
3.9373355182717993,0.0,0.0
0.7409740220153579,0.0,0.0
1.4986865762441937,0.0,0.0
2.8184804976271436,0.0,0.0
1.6382704951947922,0.0,0.0
0.9331856737544999,0.0,0.0
0.6405057330876268,0.0,0.0
1.120251046856837,0.0,0.0
0.6435845110703797,0.0,0.0
1.9279209720811155,0.0,0.0
1.214845581042612,0.0,0.0
0.6775484072610111,0.0,0.0
0.6244075656978862,0.0,0.0
0.48148733520495335,0.0,0.0
1.2203072859790693,0.0,0.0
2.0606919775399297,0.0,0.0
0.9032110844119446,0.0,0.0
3.1031763902370026,0.0,0.0
1.1202289638605416,0.0,0.0
0.8180564698755096,0.0,0.0
0.8108564153459759,0.0,0.0
0.2664876631682352,0.0,0.0
0.08121632923688515,0.0,0.0
0.1948485227832357,0.0,0.0
0.041262259774749635,0.0,0.0
0.14816944174401314,0.0,0.0
0.0630660722593157,0.0,0.0
0.23676704600206125,0.0,0.0
0.4630162565545433,0.0,0.0
0.8601478331116803,0.0,0.0
0.04470200218289263,0.0,0.0
0.9434427343978617,0.0,0.0
0.7022044327947535,0.0,0.0
1.4919407316573956,0.0,0.0
2.215665494941529,0.0,0.0
1.1638428177533169,0.0,0.0
3.122522538091038,0.0,0.0
0.4748646948118724,0.0,0.0
2.5078022918018057,0.0,0.0
0.6878465109765347,0.0,0.0
2.690612285703875,0.0,0.0
0.7355958987342429,0.0,0.0
2.6260864723174744,0.0,0.0
1.2342287792596853,0.0,0.0
1.7825578682108754,0.0,0.0
0.34335327012815875,0.0,0.0
0.673756319172973,0.0,0.0
0.8707515916987768,0.0,0.0
1.3806803373439853,0.0,0.0
1.1814461697817955,0.0,0.0
1.0279546764169682,0.0,0.0
1.1998978503032802,0.0,0.0
3.624797845210478,0.0,0.0
2.4833706154054234,0.0,0.0
6.368130026502462,0.0,0.0
5.208463095995581,0.0,0.0
0.5992747353097078,0.0,0.0
1.5608601980690724,0.0,0.0
0.9585462106242603,0.0,0.0
1.7864757988569961,0.0,0.0
0.15044009856452656,0.0,0.0
1.2503636527966924,0.0,0.0
1.5409089000094969,0.0,0.0
0.7574048585021912,0.0,0.0
2.5659364296768983,0.0,0.0
0.673827157503622,0.0,0.0
2.1760703740990937,0.0,0.0
2.6437782108979024,0.0,0.0
0.5980364426128795,0.0,0.0
2.9740701800086122,0.0,0.0
