c0.a,c1.a,i0.a
13.767005218635424,0.0,0.9554646281374136
13.767005218635424,0.0,0.9554646281374136
13.767005218635424,0.0,0.9554646281374136
0.43251333001851117,0.0,0.5882579829578188
0.19555672634851526,0.0,0.27528585138555695
0.10429692071920814,0.0,0.9816347954634246
0.3914347838091788,0.0,1.0872765221193232
0.35227650087326645,0.0,1.078178952083434
0.42863891274608,0.0,0.7218882521992606
0.42886970465078017,0.0,0.8679609765487937
0.6353100862518183,0.0,1.597759460876865
0.647965155766998,0.0,0.6777253562254767
0.7171695790098351,0.0,1.6193459536489156
0.2805501721389432,0.0,0.7077944368253364
1.0540784128185545,0.0,0.9198484173783132
0.2668267456787331,0.0,0.6545735955444831
1.0564333226961304,0.0,0.8468892548696868
0.20833428433550435,0.0,0.824703671079828
0.7470025495306155,0.0,0.3733300599660465
0.22388556103545543,0.0,0.2670462466404344
0.18603900632425716,0.0,0.4698350636323391
0.5991237945398716,0.0,0.8218030217239413
0.41057202292095063,0.0,1.247110127580423
0.8315816053821306,0.0,0.7000192977074758
0.06959078522333606,0.0,0.5282561596737798
0.5566424238099195,0.0,0.9519260779533034
0.509402834305574,0.0,0.8679876488314311
0.31287872179569,0.0,0.17602750959456612
0.5415062497802694,0.0,0.150492587142425
0.9189701123176897,0.0,0.4247380620953371
0.658710548677267,0.0,0.692093745124149
0.45869074013244004,0.0,0.7170072345614699
1.2078533968225769,0.0,0.47233346782305063
0.5480709792510152,0.0,0.7860487099198316
0.1759001541646929,0.0,0.955821861794486
0.13978250110594223,0.0,0.9442281197949908
0.6953790289950529,0.0,0.8360803501010322
0.4966495584281833,0.0,0.6091678585213901
0.5587238513718551,0.0,0.42376512130104077
0.20935147566091916,0.0,0.7099953521818986
0.14382976982755105,0.0,0.6539470766948535
0.4330513155862816,0.0,0.500227699102946
0.16485848790315955,0.0,0.6677930193627118
0.3032048476636388,0.0,0.8133453438473495
0.20751953125,0.0,1.50572339574531
0.2762515159604176,0.0,0.5256204350666766
0.4025082298290417,0.0,1.7288881374622163
0.06578401199920021,0.0,1.008805905835735
0.43748787817480606,0.0,2.2150029736175574
0.6628938035491856,0.0,2.3919879662317727
0.09156047755902041,0.0,1.0032050401070605
0.8680695459774904,0.0,1.5884652028404802
0.24431222606964642,0.0,1.2328448941706232
0.22177798238752183,0.0,0.9599600464727568
0.5966762401568445,0.0,1.055837787728782
0.2507643243410883,0.0,1.4454465317438636
