c0.a,c1.a,i0.a
0.0,3.0218212455260494,0.9995531801272154
0.0,3.0218212455260494,0.9995531801272154
0.0,3.0218212455260494,0.9995531801272154
0.0,0.4463606595428066,0.8658875439075164
0.0,0.2532223514271118,0.915918902270493
0.0,0.38933541098186186,1.0274197165972914
0.0,0.8907853137005406,1.060612074110655
0.0,0.38944602910103887,0.30944884411153245
0.0,1.0080794952898615,0.4462876267691793
0.0,0.03571990939550667,0.22411208456710396
0.0,0.6731616746453588,0.03370776677608417
0.0,0.30580455853956257,0.0
0.0,0.18673167164036078,0.0
0.0,0.016220315266013564,0.0
0.0,0.14475758332069608,0.0
0.0,0.6114282647889577,0.0
0.0,0.1337300330481292,0.0
0.0,0.7102491558173049,0.0
0.0,0.15320401341145826,0.0
0.0,0.40763070382156,0.0
0.0,0.2170585831576649,0.0
0.0,0.5227889163449192,0.0
0.0,0.7288480031126925,0.0
0.0,0.40726962879524514,0.0
0.0,0.40285803970993284,0.0
0.0,0.2699598484406482,0.0
0.0,0.10902295335630036,0.0
0.0,0.05528911101322714,0.0
0.0,0.21197919494020714,0.0
0.0,0.24444579352635531,0.0
0.0,0.4604056996061857,0.0
0.0,0.16012279812432745,0.0
0.0,0.5042723907566691,0.0
0.0,0.37875314450768416,0.0
0.0,0.3241909198996122,0.0
0.0,1.3095997388180605,0.0
0.0,0.1670680626607787,0.0
0.0,0.44447886086200034,0.0
0.0,0.8059472251118961,0.0
0.0,0.6006402867234552,0.0
0.0,0.4159832480641407,0.0
0.0,0.581431947579516,0.0
0.0,0.358045461353472,0.0
0.0,0.8665823521869582,0.0
0.0,0.6544224063530586,0.0
0.0,1.1057485506048024,0.0
0.0,0.466559776839877,0.0
0.0,0.3098548760583084,0.0
0.0,0.5193034690930675,0.0
0.0,1.3637226341152209,0.0
0.0,0.5644205242365015,0.0
0.0,0.8413738351633049,0.0
0.0,0.8939358674697035,0.0
0.0,0.5373607394102486,0.0
0.0,0.9753040311183491,0.0
0.0,1.3504821409223382,0.0
0.0,0.1955507732373144,0.0
0.0,0.4736520822282138,0.0
0.0,0.8746161662081292,0.0
0.0,1.4134383589265225,0.0
0.0,0.14160287790674053,0.0
0.0,0.7093548292913758,0.0
0.0,0.2412095552474352,0.0
0.0,0.16504903909899854,0.0
0.0,0.050722565120222954,0.0
0.0,0.11242942516960844,0.0
0.0,0.2616559778916208,0.0
0.0,0.05503750243185862,0.0
0.0,0.1911920789511363,0.0
0.0,0.21858448340220904,0.0
0.0,0.2794192186240097,0.0
0.0,0.0724912934583722,0.0
0.0,0.5072256512022296,0.0
0.0,0.5042723907566691,0.0
0.0,0.20576181434372037,0.0
0.0,0.8825966393885027,0.0
0.0,0.981714249767096,0.0
0.0,0.7006110841669039,0.0
0.0,0.9532347619845671,0.0
0.0,0.3320145602800042,0.0
0.0,0.6985276312351416,0.0
0.0,0.5103831150419744,0.0
0.0,0.7710566723382161,0.0
0.0,0.47607421875000006,0.0
0.0,0.4009346638606696,0.0
0.0,0.3628545172377309,0.0
0.0,0.6913511313542825,0.0
0.0,0.27530593787392993,0.0
0.0,0.8954764374173523,0.0
0.0,1.0748427919277352,0.0
0.0,0.7669769267134515,0.0
0.0,0.8466538180014768,0.0
0.0,0.9104844123857475,0.0
0.0,0.3543326068595898,0.0
0.0,0.4028898255475457,0.0
0.0,0.43671336725155807,0.0
0.0,0.4597860801703375,0.0
0.0,0.6580997380183892,0.0
0.0,0.43851965201870263,0.0
0.0,0.10277901683989815,0.0
0.0,0.5775003151252844,0.0
0.0,0.9175037667329683,0.0
0.0,0.49268879036793084,0.0
0.0,0.44044012915843,0.0
0.0,0.7539339727532521,0.0
0.0,0.5746570166748102,0.0
0.0,1.178346092312641,0.0
0.0,0.39287159516949466,0.0
0.0,1.2524259391558343,0.0
0.0,1.214746245920807,0.0
0.0,0.6977539089194871,0.0
0.0,0.819368557286339,0.0
0.0,0.3911134526970305,0.0
0.0,0.2340322213139385,0.0
0.0,0.14687327576700607,0.0
0.0,0.11991505556877745,0.0
0.0,0.992079481117132,0.0
0.0,0.8732254498540796,0.0
0.0,1.3595409798961728,0.0
0.0,0.6606756119842646,0.0
0.0,0.5736675633784448,0.0
0.0,0.5697068695860129,0.0
0.0,0.516849670971545,0.0
0.0,0.7746432014693485,0.0
0.0,0.46915751862740324,0.0
0.0,0.9568562639596037,0.0
0.0,0.7888543071483926,0.0
0.0,0.40129454853411467,0.0
0.0,0.7123697677391038,0.0
0.0,0.3117576364531771,0.0
0.0,0.6836022648962224,0.0
0.0,0.16504903909899854,0.0
0.0,0.05596045172391435,0.0
0.0,0.32916925226576266,0.0
0.0,0.3394180349950997,0.0
0.0,0.07099847487873438,0.0
0.0,0.04340045975747038,0.0
0.0,0.055016346366332854,0.0
0.0,0.6057566296777102,0.0
0.0,0.3099149836972945,0.0
0.0,0.9713954126312792,0.0
0.0,0.5965386456555638,0.0
0.0,0.23235984583592711,0.0
0.0,0.7738297460039347,0.0
0.0,0.5310957383132352,0.0
