c0.a,c1.a,i0.a
0.0,7.730427828155659,0.0
0.0,7.730427828155659,0.0
0.0,7.730427828155659,0.0
0.0,0.7207383661518758,0.0
0.0,1.652534604604768,0.0
0.0,1.5114860749891963,0.0
0.0,1.1669731936644832,0.0
0.0,0.593156844551452,0.0
0.0,2.9165561760114773,0.0
0.0,2.8082295454880777,0.0
0.0,2.4436563613212807,0.0
0.0,1.5119150179727026,0.0
0.0,0.9082248644124039,0.0
0.0,0.4845980968758849,0.0
0.0,0.5462731728341523,0.0
0.0,0.7136237281172246,0.0
0.0,0.7197491708255825,0.0
0.0,0.9193088003140272,0.0
0.0,0.49998560527107855,0.0
0.0,0.42278687508713986,0.0
0.0,1.5896582717863157,0.0
0.0,0.36319764518583586,0.0
0.0,2.70914503651113,0.0
0.0,3.3067369621650275,0.0
0.0,0.20592017099410811,0.0
0.0,3.062747622351494,0.0
0.0,2.1256478992612236,0.0
0.0,1.0828806868740366,0.0
0.0,1.408488723480634,0.0
0.0,0.8493815587978589,0.0
0.0,0.32818814078860326,0.0
0.0,1.5351138084795903,0.0
0.0,2.0810974560643105,0.0
0.0,0.7357964657943594,0.0
0.0,0.8747705537678119,0.0
0.0,0.25582487295934736,0.0
0.0,0.406837776352073,0.0
0.0,1.6370746537415213,0.8822114045853234
0.0,0.7338335420247555,0.6225062329581563
0.0,1.2689157974852567,1.9777680488159353
0.0,2.5166808868210664,1.6896406521660259
0.0,0.6709704409056498,0.7391682498754373
0.0,3.306535580583807,1.6650995819638013
0.0,0.5654899815381089,1.4124232796704694
0.0,2.320745441395769,0.32459644356136375
0.0,0.653909881928087,0.20953490037177627
0.0,1.0317615862054403,0.44579956539192955
0.0,2.03662024868143,0.7695877325561833
0.0,1.1396436012904203,0.3640076798598907
0.0,2.0851887571774514,0.4817067030589083
0.0,1.1777294468816133,0.41865846288189723
0.0,0.6220291728933919,0.4833448746415882
0.0,1.649534381432762,1.0891328204700008
0.0,1.1765634605763478,0.839707239889367
0.0,2.072979361018946,0.37775385401326644
0.0,1.4771146208783512,0.6562799058332944
0.0,0.6227455606390393,1.0231732052688847
0.0,0.5215582670230868,1.0685235757843796
0.0,1.6133065071622725,0.7071764902845377
0.0,1.9214402546385936,0.0420136916745439
0.0,0.6993537671246943,0.1832075765859463
0.0,0.9630508289579373,0.10698576747410951
0.0,0.7971866690056754,0.04892339948083922
0.0,0.10164002980579157,0.0
0.0,0.9034401582139768,0.0
0.0,0.37660471968390313,0.0
0.0,0.24942869981369525,0.0
0.0,0.5900339142146395,0.0
0.0,1.9711260951318117,0.0
0.0,1.3916316782051767,0.0
0.0,2.499406416281323,0.0
0.0,0.35470367197315794,0.0
0.0,1.7434941040808538,0.0
0.0,1.772399486180578,0.0
0.0,1.701891348415658,0.0
0.0,0.49148462455911746,0.0
0.0,2.099043747762924,0.0
0.0,2.900372707427196,0.9535021817307899
0.0,0.5815020209693066,1.056252131375301
0.0,1.2553115587276078,1.1532656974038396
0.0,1.0682242201652306,1.2324152793647332
0.0,1.3243336768339613,1.2945569590085904
0.0,0.6827008001066912,0.8320070742287167
0.0,0.7781458818360706,0.45717328464730483
0.0,0.4818009461623212,0.21546793344853324
0.0,1.8115929438579719,0.16409407039430168
0.0,1.5319854614713992,0.3112830367518137
0.0,0.5081428773604344,0.44076775899698606
0.0,0.6524716012125876,0.4126197763867551
0.0,0.37107417406348625,0.12256521989760276
0.0,1.2489195341269717,0.3989086404243922
0.0,0.8748823346484449,0.6128204005207252
0.0,0.40221021806655427,0.3634667896922716
0.0,0.446026697814842,0.5099723805868044
0.0,0.321974912201068,0.3869961023368516
0.0,0.29541031388207634,0.4465379751210124
0.0,0.7376815767350169,0.5142642039978648
0.0,0.14881818042281011,0.3789743824295907
0.0,1.4069397877011187,0.44966908149413914
0.0,0.6195970291102487,0.5092128839219104
0.0,0.3357384391340198,0.30676618665832356
0.0,0.48230326503322374,0.2147841428825227
0.0,0.47365208222821387,0.5513016378195068
0.0,0.6392194313907279,0.7781982421875006
0.0,1.577732226150005,0.1517616791889199
0.0,0.13664925034935377,0.24444561028443362
0.0,1.2709069134629047,0.5448392032819747
0.0,0.842224340040039,0.5630224371389385
0.0,0.5676372075949159,0.20142179538641428
0.0,1.7984183825397297,0.38978973608671136
0.0,2.7956800039054053,0.23875007970970666
0.0,0.33011218465206216,0.3149169372731466
0.0,1.6263814943155497,0.3319555982723
0.0,0.9921217243289018,0.3122687939987006
0.0,1.2856922017672088,0.2172218038795371
0.0,1.5495959539772233,0.055016346366333166
0.0,0.6417187100418111,0.3525407743544513
0.0,1.975581884262143,0.5237033368220143
0.0,0.575359547715228,0.23982153438332918
0.0,1.0693570139301538,0.15864383972780763
0.0,1.210928886136828,0.7223330931711404
0.0,0.5319805626663835,0.6197252041625305
0.0,0.8559949467166695,0.506858295983877
0.0,1.0838778761363723,0.7020706683082013
0.0,0.3792937204954618,0.6818315291790311
0.0,0.6095117513338971,0.7301714423010153
0.0,0.14225905787117507,0.8729545546558094
0.0,0.7363737304689831,1.142907747177839
0.0,0.5862235324798141,1.019456129850937
0.0,0.3626876462538071,1.2093868248260384
0.0,0.30402921821855583,1.2502052093981841
0.0,0.7413777526789251,1.017285282881682
0.0,0.5868983338036791,0.7249129345837217
0.0,1.77735485869908,0.7779962614144
0.0,2.472182366308322,1.1900965339435357
0.0,1.223584588966082,1.2073125727436693
0.0,2.2675895394917713,1.1113469569750982
0.0,1.2273085217607376,1.4393721755725148
0.0,0.9932580957748892,1.3694540037924565
0.0,0.6972181373474842,1.2230592876890012
0.0,0.5445656381089984,0.8430436078120425
0.0,0.408835897118485,0.7589571973967717
0.0,0.3837092464626843,2.016589116203563
0.0,1.9109097615222699,2.1343331767127385
0.0,2.431370612936753,1.1176477097918702
0.0,0.2967628530697131,0.6587627646532368
0.0,1.2665346432362996,1.1545167252100206
0.0,0.8337333086879488,1.6892857827014387
0.0,0.706177021577171,1.2203836022859897
0.0,0.30988868803981634,0.8795470974338723
0.0,0.12535445799890665,1.5020144627401937
0.0,0.43984501636925866,1.5243797567198711
0.0,0.4077638379657248,1.1684616366150993
0.0,0.16818619116178543,0.9713990079264058
0.0,0.4557348432641484,1.3791548259040494
0.0,0.396646344404928,1.3032265452630265
0.0,0.25527821852300986,1.8538122562817794
0.0,0.5501634636633285,1.902129088711825
0.0,0.5645937529942004,1.2074485245808577
0.0,2.1779589686881193,1.314808336983477
0.0,0.4632971423158856,1.6689662820426108
0.0,1.4375050806391123,1.0911066455580283
0.0,0.8298382693048492,1.3348497365902512
0.0,0.2752678780219649,1.5844977315759126
0.0,1.6180792897406988,1.2376146410836697
0.0,1.328251951825883,1.78793107712729
0.0,0.5777522412543029,1.9957716061609234
0.0,0.4955701392599252,1.7317875387884185
0.0,0.2633191327650203,0.9978924940094003
0.0,1.4589221792994858,0.6173024161106949
0.0,0.8500296002906976,1.2209634503300826
0.0,1.2337596723743582,2.481847083493824
0.0,1.5459984899399533,2.172255702237025
0.0,0.6309338605387498,1.528182008231834
0.0,0.21839266780845729,1.5094482808854468
0.0,0.728432599468104,2.151461120854354
0.0,0.7003501603819249,0.9135364502236272
0.0,1.6162248824056757,1.5592817602108773
0.0,0.20150847191429658,0.908574725597242
0.0,0.4074296696357088,1.8862091476021465
0.0,0.3175294977287491,2.176485879820118
0.0,0.5286680476840879,1.7875747908437767
0.0,1.9465359169024745,2.2520773424097693
0.0,2.841322964220406,1.7437317936127987
0.0,1.5047982283083914,0.9082404463040691
0.0,4.127850755812724,0.8324534546744858
0.0,0.7874259619687667,0.6131629677375336
0.0,1.109333903934994,0.8267952237293437
0.0,0.2691435859417644,1.3721274638915297
0.0,0.15286230207968987,1.3342290740435112
0.0,1.9539312844196026,1.7824068370203938
0.0,2.588599485804414,2.082359625344442
0.0,0.11480654483628358,1.4416584334443867
0.0,2.8182752078541924,0.9817557531896849
0.0,1.6251548775812998,2.3112673704251234
0.0,0.33730208125871886,2.1479672702122086
0.0,1.5985444172053704,0.9387406683017657
0.0,0.8182638563252723,1.072804128904368
0.0,1.3459298575396674,1.1514779535695963
0.0,0.6184479632511706,1.4828724848509625
0.0,1.6522365889283472,1.3296736775900204
0.0,1.146852047661971,1.1194222463741312
0.0,2.256867237278432,0.37593952838766265
0.0,1.361502168330845,0.8518122473040486
0.0,0.8471582945345503,0.320089244961286
0.0,1.6805462527170858,1.4469620917887724
0.0,0.6982876022615012,2.061363008871569
0.0,1.1405625865138147,1.4476345392586811
0.0,0.40912908273018184,0.6411451925919587
0.0,0.9908642185949699,0.6191854159883367
0.0,2.979180386887926,1.2322641323116612
0.0,0.5858500733319423,1.3966552256395894
0.0,3.6354685374806794,0.6942614878941005
0.0,0.896240533648394,0.25178851435383803
0.0,1.2864525700902094,0.5854684223655676
0.0,0.732010089828994,1.387311781755409
0.0,0.3111783032108888,1.269532166994205
0.0,1.6345268688155952,1.322735481795722
0.0,1.0893332762533001,1.443533059743837
0.0,0.7518790567753179,1.093334561877655
0.0,0.44886782663977215,0.6319497078255952
0.0,1.9896197132625852,0.5958747616505948
0.0,1.2597070724719386,0.8001892879185802
0.0,0.6891518520845751,0.5221360524491624
0.0,0.6899091623388204,0.19264787722274052
0.0,0.39634690163309716,0.36080502973177764
0.0,0.1877610428975891,1.3935919798771257
0.0,0.10207590170468224,1.5821090726196148
0.0,0.19022245606769728,0.40297361255594916
0.0,1.7599119788139834,0.5884276563780327
0.0,2.7194197428581366,0.45464022282477484
