c0.a,c1.a,i0.a
56.096381377295984,0.4959270768010662,1.1463766618837983
56.096381377295984,0.4959270768010662,1.1463766618837983
56.096381377295984,0.4959270768010662,1.1463766618837983
37.56393218281708,0.7572357598297859,0.5240917004533289
3.9463568859554314,0.7847472977432605,0.70456937623233
3.3198223032653438,0.20347610948496972,1.0585872203020212
9.381170806196689,0.2816931161098468,0.7163126512327627
2.0583185977022582,0.2570007723562914,0.681798305148858
2.3238921587152026,0.4280525498188985,0.8551455311442917
2.984430057488365,0.7894384885825093,0.6352970015297214
2.0479875791363304,0.7724704506742844,0.6060275452535553
3.65227873892222,0.7930828092316383,0.712932118423238
5.1441609405162545,0.5342649865373966,0.6231305356195902
3.4779053501360258,0.4070837033553869,0.5063625184529299
1.0227535451143013,0.14490572111926578,0.7789671595957715
2.1646631833822423,0.5423772525813904,1.657557619862447
3.09695807754816,0.852124368403747,1.435030146740979
3.513770475271086,0.013037115089900327,1.0237241182071133
1.1508205113346526,0.4290569620823943,0.7012290024401437
0.6617940169981851,0.1717224012625401,1.090329412356707
1.3345241742565654,0.20081401216262176,1.0189309897173853
0.8945620439884461,0.3787439234563992,0.8917274057254937
2.6077377649469953,1.0874981356233497,0.8723107531917769
1.504679278386417,0.4579931319838543,1.4652301358212776
0.639462061658193,0.9809075490681735,1.6214078934900944
3.0055724509593906,0.6346940953960576,1.689893666474567
2.4631335710032465,0.1642288091683843,0.22496884025937855
4.42844681335984,0.16882869245512835,1.0495376801822676
2.935405951801997,0.21119095665994622,1.2412863122487214
1.2365064481069101,0.09312862866007997,1.525219011666093
1.1180101313686395,0.21837800830163992,1.116877955205052
0.48518390561337077,0.37689208984375416,0.9948405746122002
1.1933660803573678,0.11706832945795231,0.8092223686289087
1.9730152674480526,0.5022460031110727,1.09123707650038
2.237611802001107,0.10241591915619173,1.2504472900845738
2.497155841299534,0.8918788312705773,1.0226121224134743
1.8885992313888902,0.3079853354115779,1.412599858632696
1.057024545439343,1.1165123041534606,1.0484811845687967
1.7561839560748391,0.14175851467124376,1.6401012186272457
0.4909035269460112,0.44131022959033717,0.8859694966251892
2.1939015399106405,0.08309657929425338,1.7116330262107362
0.7490863911956099,0.16596597882341912,1.4201465727990243
0.6849074934127535,0.3938248392772385,1.1926803362172262
0.733058970246984,0.8256415001659183,0.1234100258407249
0.8361068051674699,0.8850742185076934,0.3169542867574799
1.4382976982755076,0.5301918718752878,0.5292540186251155
