c0.a,c1.a,i0.a
5.347030336386839,0.0,0.725158222676094
5.347030336386839,0.0,0.725158222676094
5.347030336386839,0.0,0.725158222676094
1.40190409964965,0.0,1.3273280796402787
0.08470002483815964,0.0,0.8911515743702412
0.273681865644405,0.0,1.0176130391373555
0.2455100752089693,0.0,1.3499077465908496
0.05925441845381958,0.0,1.5376715466120146
0.25413586476981004,0.0,1.8064673604876613
0.13102360639674418,0.0,0.8444567386201676
0.24726772337591127,0.0,0.3098871031856013
0.144244493526343,0.0,0.5709359728957223
0.11505028296738246,0.0,1.315721894118149
0.3383333263552344,0.0,1.5525923313841932
0.046220846754214034,0.0,0.8050546228564149
0.524435972798504,0.0,0.741334005024127
0.4796555198674222,0.0,0.32879310354530755
0.4416241595848606,0.0,0.7087303299972278
0.4027424336985963,0.0,0.6852101317188575
0.06454395627459523,0.0,0.48188429969751606
0.18380666622131728,0.0,0.36916278244054823
0.9491567807318385,0.0,0.31565138905984613
0.7235566696333842,0.0,0.35594994149715387
0.6226573426336972,0.0,0.42941229748848603
0.766909094949935,0.0,0.5017968550998673
0.3166449203695176,0.0,0.3427089396307732
0.19018169296336168,0.0,1.1892024283599478
0.18335960553954833,0.0,0.6992929605980222
0.1934077847694624,0.0,0.1651116535017219
0.17815289699813902,0.0,0.22157973712391366
0.2687521230432189,0.0,0.7279730079111052
0.4993717019738491,0.0,0.08984892646568551
0.3224310667018587,0.0,0.4721632294635153
0.4645800132848445,0.0,0.018893585564920712
0.11018929852346121,0.0,0.3438792486934549
0.1178321640166286,0.0,1.4538899918702666
0.056391755025491166,0.0,1.351532127151594
0.22359723636886797,0.0,1.6944951836001372
0.15227524198188347,0.0,1.5376379031302931
0.3202221938654023,0.0,0.10253307347746506
0.15067812760748642,0.0,0.342724225408438
0.29761998171194975,0.0,0.2593624565500034
0.06790589736955759,0.0,0.07378216466262735
0.24522688726704267,0.0,0.4039150187741361
0.1482106847549269,0.0,0.6604689293800741
0.41166098351605174,0.0,0.349614259903663
0.27044697061823203,0.0,0.5549948059041303
0.0340257310805935,0.0,0.5495017537041909
0.3347785362020648,0.0,1.1836279657189812
0.3887970069393419,0.0,1.1319611376723004
0.7188627717253494,0.0,1.0080033868855398
0.5341023017718042,0.0,0.9536978337249272
0.6246742362546557,0.0,0.3809658656842956
0.553336927332468,0.0,0.5116656816112172
0.24875716624782965,0.0,0.20328005961157872
0.30998728525376273,0.0,0.797373209659431
0.40106022482720527,0.0,0.9452804478054793
0.10649019681789496,0.0,0.18356781444079417
0.14167941764830033,0.0,0.5037378153946177
0.09397481744484144,0.0,0.08119353725068039
0.4574342177897833,0.0,0.8025869439835924
0.20726833848223086,0.0,0.11351757285416263
0.11963714349627969,0.0,0.9371288325081882
