c0.a,c1.a,i0.a
26.85351295285285,1.079934260632554,0.0
26.85351295285285,1.079934260632554,0.0
26.85351295285285,1.079934260632554,0.0
4.564643220938093,1.735943282810472,0.0
5.419510318836114,1.1488763723194015,0.0
3.3189634078722317,1.05885441938486,0.0
3.7458695572324023,1.5751860134089128,0.0
7.02135727917239,1.2805351787044856,0.0
11.534644996895683,1.724415998320596,0.0
5.549196987990194,2.196523753068808,0.0
8.99492245899142,1.125209219339567,0.0
2.071784526300937,0.420622573692502,0.0
3.4987285344944743,0.6217502507208116,0.0
21.111729915133015,1.94435295507551,0.0
26.04418982759663,2.1539314423514027,0.0
5.155617646253607,0.852380595822531,0.0
16.25690893332246,0.5147438901804517,0.0
8.005026006866338,0.9576795775917256,0.0
0.6273570913223931,1.5092053194116855,0.0
1.753505091679091,1.7707691578362563,0.0
4.099315072991415,1.6551566575077836,0.0
5.460731683472126,1.5924205856815334,0.0
2.4372570402261746,1.363980851905115,0.0
4.049363170348756,0.9823521299267274,0.0
1.0314539597667811,1.5768264902028626,0.0
13.48712099798324,2.004716872805096,0.0
9.923667933449899,2.02139796657447,0.0
14.753887898764741,2.0958917440482283,0.0
13.148567860909642,1.57183303568435,0.0
3.841581292981135,3.0764443413095113,0.0
27.854940957212847,1.272008386501821,0.0
43.716633533046966,0.7601433911608905,0.0
6.947026196088483,2.747805427225889,0.0
28.45933123200055,2.162858920436343,0.0
15.513197562333227,0.699125691044452,0.0
16.984100719472703,0.5019121153291429,0.0
12.808958645782823,1.4563153274765404,0.0
2.7023138802811117,2.302672103026896,0.0
0.9725727596988405,1.8742116621868463,0.0
6.782907104403633,1.730594247267166,0.0
3.5632431903086976,1.3343590744930907,0.0
3.1885436841083266,1.2133654357653683,0.0
2.1976894393785202,1.7244463775524181,0.0
3.9337454144390773,1.7018721953283817,0.0
3.4004552923776763,1.555501643225349,0.0
2.092611494398215,1.3472085015454687,0.0
6.892650228778826,1.2502824940950719,0.0
3.4659438359790187,1.827513767828528,0.0
2.9527724247325473,1.7821873699738646,0.0
1.6421973550284796,1.4604183743458248,0.0
5.755011647230869,2.545557517991322,0.0
4.485823435580539,2.981684905969909,0.0
1.120099055069459,1.5852589412287987,0.0
0.3674929748239952,1.648003612609613,0.0
1.9865161915497804,2.192029542221447,0.0
0.46387722606839454,1.6166973246497356,0.0
1.4137249538452732,1.4556156995962668,0.0
3.4441693046373407,1.6365170422811652,0.0
3.9721567614490447,1.7958661284452302,0.0
5.719240034714265,2.3776483858946995,0.0
3.800469071053746,2.267950935832566,0.0
1.3097597379179557,1.9361954342471934,0.0
4.205512996163034,2.3383575234557683,0.0
1.8910269674454656,2.1429343618553554,0.0
1.8173192149928166,1.2188105216649188,0.0
1.6555104043858884,1.5142531970684527,0.0
4.914068557495965,2.0173694589471842,0.0
5.092070760556381,1.3110665543133444,0.0
2.0754511058459104,1.2689919426623184,0.0
3.971332832706454,2.6106820459231477,0.0
4.3086519107714745,2.6757534227525293,0.0
4.794092980739188,1.189622990610528,0.0
5.176182722319682,1.260342724525419,0.0
10.422879852089261,1.459433578371339,0.0
3.844859091635531,0.49766348125408205,0.0
4.548396244815319,1.2349706371577438,0.0
2.2639502921050427,2.481146667236148,0.0
1.4086374903894479,0.5800347231673667,0.0
4.8334480238552215,0.8746694063759523,0.0
7.401932255774248,1.2661825544338001,0.0
3.776918951979303,0.4000713657254357,0.0
5.345646004934377,0.5054530017469074,0.0
3.696631474930551,1.0800161844051943,0.0
1.6308440704541287,0.5485189795761689,0.0
5.299519570748836,0.6186342906651221,0.0
3.4736474948172735,0.445904008460446,0.0
1.3258623385540973,0.9058543052547899,0.0
5.7696538368482315,0.754045140117572,0.0
11.767844438507234,0.5033550500632157,0.0
3.2724236805251268,0.41613993779789754,0.0
10.504170782943868,0.271931999633122,0.0
7.322800181024461,0.09996545015966365,0.0
1.9115919595693096,0.36618868442317554,0.0
1.4591264412996312,0.48264348195045276,0.0
4.437672465626436,0.22888183593750605,0.0
3.3626995851930794,0.18683139483659636,0.0
2.4175763628360425,1.2070811301483295,0.0
5.408820390174948,0.6827553648798963,0.0
10.009832614581475,0.21132734266830996,0.0
23.995244193326076,0.8074437339160272,0.0
12.08921116928805,0.620447581426504,0.0
9.489812382102683,0.5227889163449208,0.0
19.46570197633854,0.4378102641419527,0.0
16.198370842581703,0.2762009420570295,0.0
6.922302320090433,0.8052535889867416,0.0
2.333750852769593,0.4981942052403038,0.0
1.1545620999233088,0.7334781024398878,0.0
5.333527190968085,0.2074578137343088,0.0
3.213054629606902,0.3114139041448089,0.0
9.8291075365832,0.8292151621533718,0.0
4.812409197272695,1.3076604176469835,0.0
7.196927036773507,2.1537092943116947,0.0
4.501086211570822,1.418152380841207,0.0
3.393041448409404,2.039186876713015,0.0
5.409554713165736,1.338815056462758,0.0
0.8971597043511393,0.48183960466725106,0.0
0.8674376451832994,1.8849157832121848,0.0
1.4467264814976735,0.8362782147007585,0.0
0.7018443397580715,1.2255490197309256,0.0
2.65545591758381,0.5471104336575784,0.0
4.3581737957287965,0.57981925595041,0.0
2.781114117949289,0.5458539116510381,0.0
2.5925569737863237,0.3599567251336202,0.0
5.279371666810689,0.1811623789020476,0.0
5.923983292036287,1.075509769422814,0.0
2.422449905086199,1.0843149316953855,0.0
3.793611155833393,0.9473877267698637,0.0
5.513438004977095,0.7464340093161056,0.0
