c0.a,c1.a,i0.a
0.6318427486895883,29.188497982032423,1.1728273660373905
0.6318427486895883,29.188497982032423,1.1728273660373905
0.6318427486895883,29.188497982032423,1.1728273660373905
0.5345217186859428,18.860065743060225,1.4364219126557443
0.42969140137721684,5.768214822963738,2.3654199215587526
0.38598403109615587,3.6889983705200082,1.688383458374256
0.45801791442272144,1.834827351237377,0.7877851382493317
0.6610719576710264,3.8311899332935444,0.6476195242737645
1.0268609540632267,0.5566259014123216,1.1873028069046152
0.969383555558385,2.1581694872206834,1.7400191821805402
1.1624603783228524,1.4309067243676765,1.611901617743915
1.5898581850957132,1.6711181683426057,1.5621937511251844
1.5937547695331666,1.390390538423925,1.7905634711797307
0.3657916098767523,0.8862067092084354,1.370593494598081
0.9401332436842774,0.5520006581333847,0.9869263977934702
1.281674445778456,2.0849057923217096,2.2974244128859356
0.2163285717467353,4.11244316439207,1.9582609360244754
0.3097346257865572,0.930882433302761,0.8249291436516141
0.794209343713613,9.081543119705275,0.5595317015050839
0.7541365146863263,1.462964001961035,0.27208607361675635
0.4233402490700689,4.16362311839831,1.7400834299593313
0.6308630936609104,1.934315756375535,2.2877235337253183
0.9284560061754835,1.6251438340733275,0.4153783197034979
0.817990650149797,2.09858503415983,0.4183691727090251
0.859752539587555,0.7022773746318575,0.7130541679182402
0.5463605402316217,1.2686065827665152,0.2677080507252187
0.856696419349193,3.086480020566398,0.4344228429998603
0.970517762521399,2.8808048210797716,0.6274461560496339
0.3291692522657641,6.9076120128003335,0.5917027086934814
0.6055740295678342,4.441084908424704,0.5642059768471166
0.7884468944260534,12.21955076993738,0.3121942275890878
0.6170666371078088,7.9804581293379915,0.3401888761087834
0.6377242901046826,2.5849564130373803,0.23321500457205535
0.37606027835356437,0.7375931964801524,0.2626861584851673
0.33301935707284336,6.98440696935143,0.5282472887888066
1.1070616891562215,11.437117116967105,0.3456477805195759
0.36245646729186387,7.298137161759358,0.6488484953014277
0.0860059855410308,9.986079149856147,0.9101097029542726
0.830427264669343,2.126346063635981,0.5848974693396635
1.0314264218825857,1.8739383393924998,0.1360430368083799
0.7168464773410513,2.0074170842051355,0.2703735142132191
0.6883253107246119,3.1747644217128195,0.5390565429579467
0.8850571192207517,1.8749320494736819,0.5949702792898666
0.6920445426970022,6.058615517838488,0.6367624446266243
1.101427761589731,13.34050507812143,0.259088420990846
0.827116451072818,0.9679077009110693,0.593739415481798
0.7623792498963067,9.74892726542387,0.7688057819487125
1.4527521167727173,3.4755395069970705,0.6648220109777189
1.315149178222502,3.993818321374938,0.7287407078311047
0.9430129163333846,6.3085938681020775,0.20328005961157872
0.6178302345615179,2.596133527958969,0.4048873027031723
0.5357747402168406,5.608480787328574,0.5273804828424831
0.490282250152593,3.911384843475819,0.6195744820479684
0.662099587809825,1.6479668792908588,0.37291743744161615
0.49155331050118795,6.663652771924006,0.7646176001906494
0.36712849426976973,3.6354262680684735,0.8869701902854107
0.5675367058003871,3.002266306601719,1.0232312307628586
0.5206646745512034,9.018431261474795,1.2288783027808075
0.39447142364586235,0.6450408308279517,0.690704218282481
0.42464691827856976,12.576859703751333,0.9709926553370102
0.6331864300079527,12.525502746885612,0.152587890625
0.7207981269269693,1.6527374781464736,0.9736162235789412
1.1581581727772008,9.758581005250283,0.7318021675615864
0.6610296921202045,4.034971179854067,0.34641519360651857
0.6472317158962855,5.062379865413042,1.1454654177423842
0.38088333836996763,9.389013010028856,0.5714941064367188
0.5360701651181443,1.4040208738954352,0.5073152845575398
0.8149293403806503,3.0688607663987515,0.41421711788263493
0.7322327051645267,3.7260150787255224,0.6058077057908472
0.4262421938944859,6.485844992713349,0.7878536952346421
0.35559199366063177,3.907961768361857,0.5040599566393735
0.17230949967642822,0.3176174763490621,0.3734290527042766
0.9014019055360205,1.5764219719058095,0.37588997871897756
0.796462017454593,0.9667860858970314,0.16434218771773004
0.46455054471560664,2.1825886446629243,0.2060162567169439
0.8195287673787026,1.7217185527981038,0.45367641440791157
2.2232621433741513,1.5224520402483572,1.0287694665595422
1.861239391777708,1.2689266113733608,0.49096324583615725
1.1409037112440106,1.0424989679472643,0.4265616247496503
1.4550319846276047,1.262181536199017,0.6046659777505097
1.8493652343750007,0.607416726363464,0.8098263582970875
1.9731567238948067,0.9156303347832521,0.3944330565375022
2.1191156623178706,2.229827047825023,0.3104891753425338
1.6864101672758565,1.7030728444708734,0.2870112919812399
1.2317959816144428,0.91872115710082,0.2900013048146777
1.5868658447736084,0.1745105944391347,0.5448904814615628
2.028732625287626,0.9740272665285085,0.24239872366101864
1.9654452178439734,0.4812844603129823,0.6286917373934605
1.756816157791045,0.9752085359556563,0.6488484953014317
1.66877584562396,0.4604515002812017,0.42043432859605817
1.9606730522174791,1.3951740920311981,0.3879365194700707
1.9844317700307925,1.112725679740846,0.7659015375057983
1.8084980463532059,1.6650135843783165,0.5263397584750285
1.6720068335918248,2.437699842360921,0.32618494635790807
1.4451418595490004,3.8449341807797803,0.36168480357477806
2.282458306243297,0.19745250385811922,0.2433047289902033
2.516018855171754,2.9363433413500126,0.07930167517203322
1.1604547341413158,1.1600303083835135,0.34599787867486964
1.6861403791756504,4.157930425676089,0.39783031348824427
1.9350316500370184,0.7574509613606116,0.30981354529186067
2.0684525394080255,2.333683010420961,0.4075325198449542
1.8218003698165242,0.4966425263382085,0.4034326872475721
1.9364028571865668,3.230468355614709,0.801603604446973
1.875488297140431,3.4084927810177645,0.5755618470596592
1.9097884785593042,1.3835102896178484,0.3622861996275289
1.48007422351298,0.7955801508752002,0.8316753951760063
2.123445125205446,1.8025532442395351,0.4927714834276566
2.6470375362706857,2.895531630136653,0.7973502088550904
2.0644256279592947,1.5435771708327422,0.24801987027928094
1.2059541420975712,1.8364946301229492,0.517272949218753
1.647836186806471,1.4351570482412754,0.2699598484406469
1.492113751940752,1.7032588689583108,1.3662369011899327
1.7993839256423656,2.6163662326482795,1.7401075145664835
1.6786172972743225,2.6385199611087056,0.7024099767477189
1.4610368215488816,2.7668224109223645,1.2420401230841964
1.0932206252204968,1.1352703134315032,1.334372161084981
1.118447380320715,0.0672079942185825,0.9864308520916469
0.9477022482203622,1.0917970131889345,0.39683413933497613
1.2879719600616664,0.059352570613941454,0.4777243943002299
1.481684203428509,0.258270499864768,0.24873698345469739
1.1807828343350384,1.8561939027125367,0.16828998631545658
0.9686915779955835,2.0108658408429294,0.30073753262162983
1.0190358109124542,2.228109779981391,0.48567313779876664
1.2316716460348092,1.387838663620347,0.6614099848466335
1.6955151425824873,1.3108294519198536,0.18160523305667842
