c0.a,c1.a,i0.a
0.0,9.205398583350242,0.0
0.0,9.205398583350242,0.0
0.0,9.205398583350242,0.0
0.0,4.903391388884578,0.0
0.0,12.400578462023882,0.0
0.0,12.084602948661642,0.0
0.0,1.1272775738327592,0.0
0.0,13.968204630722653,0.0
0.0,8.933960924997194,0.0
0.0,4.200585830297552,0.0
0.0,3.6774938411526543,0.0
0.0,2.5378903104063535,0.0
0.0,8.128877669279126,0.0
0.0,7.811304984487894,0.0
0.0,5.688231794469501,0.0
0.0,9.110766758444948,0.0
0.0,12.78890488774464,0.0
0.0,1.7100548797370159,0.0
0.0,6.872906176380902,0.0
0.0,5.585119722766879,0.0
0.0,2.1182914649844826,0.0
0.0,0.5429320734659001,0.0
0.0,0.40388547541393166,0.0
0.0,0.09713031288354215,0.0
0.0,2.6359084438368705,0.0
0.0,3.018287217363917,0.0
0.0,1.9667016463726685,0.0
0.0,2.4829121067335778,0.0
0.0,0.6994869234706422,0.0
0.0,0.7843551914403913,0.0
0.0,0.4670884566433021,0.0
0.0,0.433642328823015,0.0
0.0,0.282205105662187,0.0
0.0,0.5072004040482657,0.0
0.0,0.3378538486554646,0.0
0.0,0.47784378611101913,0.0
0.0,0.12325664078829585,0.0
0.0,0.23233980444846225,0.0
0.0,0.09988389800447472,0.0
0.0,0.20913449359294944,0.0
0.0,0.13406910788872559,0.0
0.0,0.406983685048139,0.0
0.0,0.6253795663307398,0.0
0.0,0.5856374131101364,0.0
0.0,0.5896529969237811,0.0
0.0,0.460249192933883,0.0
0.0,0.26918251171188806,0.0
0.0,0.4264606340225445,0.0
0.0,0.06179338602086361,0.0
0.0,0.15504010981299485,0.0
0.0,0.2686240366780443,0.0
0.0,0.0518798828125,0.0
0.0,0.5468572833914773,0.0
0.0,0.20951194766529876,0.0
0.0,0.5345483337209169,0.0
0.0,0.43226378467795595,0.0
0.0,0.42891041974262584,0.0
0.0,0.5353838941390869,0.0
0.0,0.7034517930255062,0.0
0.0,0.6590827689450152,0.0
0.0,0.25812745288357974,0.0
0.0,0.5669066257813061,0.0
0.0,0.16536613648854165,0.0
0.0,0.3547036719731578,0.0
0.0,0.3289711407962029,0.0
0.0,0.11680700200808494,0.0
0.0,0.36937617300141007,0.0
0.0,0.27508173183166423,0.0
0.0,0.6748888402158407,0.0
0.0,0.7443849758149148,0.0
0.0,0.34146974440183997,0.0
0.0,0.7004515499587511,0.0
0.0,0.17276830877341506,0.0
0.0,0.09202201100655885,0.0
0.0,0.31077025434816813,0.0
0.0,0.2683465324338453,0.0
0.0,0.5388491802794801,0.0
0.0,5.862442842666983,0.0
0.0,3.681208397969432,0.0
